Time(s);Current(A)
3.00000e-06;-0.003331340599286421
3.00025e-06;-0.0033241755466688317
3.00050e-06;-0.0033170104940512418
3.00075e-06;-0.0033098454414336644
3.00100e-06;-0.003302680388816075
3.00125e-06;-0.003295515336198485
3.00150e-06;-0.003285492626098362
3.00175e-06;-0.003270184981405802
3.00200e-06;-0.0032548773367132417
3.00225e-06;-0.003239569692020682
3.00250e-06;-0.003224262047328148
3.00275e-06;-0.0032089544026355876
3.00300e-06;-0.0031910014435879716
3.00325e-06;-0.0031681562560531215
3.00350e-06;-0.003145311068518233
3.00375e-06;-0.0031224658809833445
3.00400e-06;-0.0030996206934484558
3.00425e-06;-0.003076775505913606
3.00450e-06;-0.003052177575122624
3.00475e-06;-0.003024338131476253
3.00500e-06;-0.0029964986878299286
3.00525e-06;-0.0029686592441835573
3.00550e-06;-0.002940819800537186
3.00575e-06;-0.002912980356890862
3.00600e-06;-0.0028846508979757913
3.00625e-06;-0.0028554152077645348
3.00650e-06;-0.0028261795175532783
3.00675e-06;-0.002797129872715621
3.00700e-06;-0.002768424299074857
3.00725e-06;-0.0027401144582841473
3.00750e-06;-0.002712536483450646
3.00775e-06;-0.0026855052867228433
3.00800e-06;-0.002659485298141305
3.00825e-06;-0.0026344948577736236
3.00850e-06;-0.0026114084576919485
3.00875e-06;-0.0025883220576102344
3.00900e-06;-0.0025665585257962087
3.00925e-06;-0.0025472414986148547
3.00950e-06;-0.0025281985346131213
3.00975e-06;-0.0025096624214105494
3.01000e-06;-0.002491126308208009
3.01025e-06;-0.0024723777156907415
3.01050e-06;-0.002453236165204455
3.01075e-06;-0.0024340946147181687
3.01100e-06;-0.0024150634575997466
3.01125e-06;-0.0023962364613130363
3.01150e-06;-0.002377409465026326
3.01175e-06;-0.0023578153478686194
3.01200e-06;-0.002336802521977244
3.01225e-06;-0.0023157896960858686
3.01250e-06;-0.002294776870194493
3.01275e-06;-0.002273764044303153
3.01300e-06;-0.0022520505024336153
3.01325e-06;-0.0022290410606406502
3.01350e-06;-0.0022060316188477246
3.01375e-06;-0.0021830221770547595
3.01400e-06;-0.0021600127352617944
3.01425e-06;-0.0021364130144384563
3.01450e-06;-0.0021117216351198217
3.01475e-06;-0.002087030255801187
3.01500e-06;-0.0020622991779052978
3.01525e-06;-0.0020374946816989967
3.01550e-06;-0.0020126638332638416
3.01575e-06;-0.00198778424917492
3.01600e-06;-0.001962892612516274
3.01625e-06;-0.0019379786859074135
3.01650e-06;-0.001913182098215061
3.01675e-06;-0.0018887522951249434
3.01700e-06;-0.0018648025879048375
3.01725e-06;-0.0018414607116977759
3.01750e-06;-0.0018187729409326
3.01775e-06;-0.0017967279181139997
3.01800e-06;-0.0017753702606296458
3.01825e-06;-0.0017548262104527446
3.01850e-06;-0.0017352467235527528
3.01875e-06;-0.0017167827435926612
3.01900e-06;-0.0016995842583002485
3.01925e-06;-0.0016839671073306233
3.01950e-06;-0.0016696395244274412
3.01975e-06;-0.0016560685364843005
3.02000e-06;-0.0016438967907183462
