Time(s);Current(A)
5.00000e-07;-0.0006198765583027715
5.00250e-07;-0.0006104872390679222
5.00500e-07;-0.0006025941347289037
5.00750e-07;-0.0005985912593683041
5.01000e-07;-0.0005963420571429468
5.01250e-07;-0.0005978381253578357
5.01500e-07;-0.0006010225209672578
5.01750e-07;-0.000607910761694295
5.02000e-07;-0.0006164686557286062
5.02250e-07;-0.0006284434869075246
5.02500e-07;-0.0006419586363835312
5.02750e-07;-0.0006582497839929891
5.03000e-07;-0.0006757923215275912
5.03250e-07;-0.0006963007316163259
5.03500e-07;-0.0007181461249648111
5.03750e-07;-0.0007399915183132963
5.04000e-07;-0.0007647107524620148
5.04250e-07;-0.0007907254829515062
5.04500e-07;-0.0008167402134410085
5.04750e-07;-0.0008443240375230575
5.05000e-07;-0.000872615192020671
5.05250e-07;-0.0009009063465182846
5.05500e-07;-0.0009296628287562035
5.05750e-07;-0.000958629075705079
5.06000e-07;-0.0009875953226539669
5.06250e-07;-0.001015849909976343
5.06500e-07;-0.0010437836888385014
5.06750e-07;-0.00107171746770066
5.07000e-07;-0.00109751737770807
5.07250e-07;-0.0011223553627219814
5.07500e-07;-0.0011471933477359036
5.07750e-07;-0.0011687150333946673
5.08000e-07;-0.0011887417671830184
5.08250e-07;-0.0012087685009713697
5.08500e-07;-0.0012253718380732818
5.08750e-07;-0.0012404319449865304
5.09000e-07;-0.0012554920518997792
5.09250e-07;-0.0012671817490929446
5.09500e-07;-0.0012773521020486038
5.09750e-07;-0.001287522455004263
5.10000e-07;-0.0012940368945150561
5.10250e-07;-0.0012989032877980657
5.10500e-07;-0.0013037696810810752
5.10750e-07;-0.0013029910065309352
5.11000e-07;-0.001299667596475335
5.11250e-07;-0.001296344186419735
5.11500e-07;-0.0012930207763641362
5.11750e-07;-0.001289697366308536
5.12000e-07;-0.001286373956252936
5.12250e-07;-0.0012830505461973358
5.12500e-07;-0.0012797271361417357
5.12750e-07;-0.00127025947810013
5.13000e-07;-0.00125802205954075
5.13250e-07;-0.0012457846409813702
5.13500e-07;-0.0012335472224219903
5.13750e-07;-0.0012213098038626104
5.14000e-07;-0.0012090723853032306
5.14250e-07;-0.0011968349667438557
5.14500e-07;-0.0011845975481844758
5.14750e-07;-0.0011701536912281695
5.15000e-07;-0.0011547151957138758
5.15250e-07;-0.0011392767001995824
5.15500e-07;-0.0011235850922862263
5.15750e-07;-0.00110777938404179
5.16000e-07;-0.001091973675797347
5.16250e-07;-0.0010765453492329604
5.16500e-07;-0.0010612871422470695
5.16750e-07;-0.0010460289352611787
5.17000e-07;-0.0010316594569160468
5.17250e-07;-0.00101769060782705
5.17500e-07;-0.001004778836680264
5.17750e-07;-0.0009923435848333544
5.18000e-07;-0.0009813864847891898
5.18250e-07;-0.0009710957195856542
5.18500e-07;-0.000963491100689859
5.18750e-07;-0.0009570973674883106
5.19000e-07;-0.000954724150752821
5.19250e-07;-0.0009541633393424733
5.19500e-07;-0.0009536025279321258
5.19750e-07;-0.0009568922520836798
5.20000e-07;-0.0009619177560077942
5.20250e-07;-0.0009701862909642006
