Time(s);Current(A)
0.00000e+00;1.9830445111195553e-20
2.50000e-10;-8.248030083253651e-15
5.00000e-10;9.313225582723225e-15
7.50000e-10;-2.7163852962436733e-07
1.00000e-09;-1.8499290816498538e-06
1.25000e-09;-5.569435631396548e-06
1.50000e-09;-1.0810247142673619e-05
1.75000e-09;-1.6602105689401215e-05
2.00000e-09;-2.264864259686237e-05
2.25000e-09;-2.8915433084596448e-05
2.50000e-09;-3.536805848191027e-05
2.75000e-09;-4.2142246988626956e-05
3.00000e-09;-4.9851861344164695e-05
3.25000e-09;-5.8985159710120066e-05
3.50000e-09;-6.911931225901972e-05
3.75000e-09;-7.961207364266713e-05
4.00000e-09;-9.024336692736621e-05
4.25000e-09;-0.00010096036794615328
4.50000e-09;-0.0001116990374624392
4.75000e-09;-0.0001227120544528996
5.00000e-09;-0.00013384874431653296
5.25000e-09;-0.0001457473183684578
5.50000e-09;-0.0001579893415695849
5.75000e-09;-0.00017023136477071205
6.00000e-09;-0.00018232547188926708
6.25000e-09;-0.00019378602813880044
6.50000e-09;-0.00020524658438833383
6.75000e-09;-0.00021670714063786722
7.00000e-09;-0.00022779508033738606
7.25000e-09;-0.00023871504852752338
7.50000e-09;-0.0002491581590963579
7.75000e-09;-0.00025938630740866576
8.00000e-09;-0.000268611832518765
8.25000e-09;-0.0002773853859367606
8.50000e-09;-0.00028496480678570933
8.75000e-09;-0.00029200592559193737
9.00000e-09;-0.0002980118626978288
9.25000e-09;-0.0003035511510929132
9.50000e-09;-0.0003079482039212041
9.75000e-09;-0.00031183034931391257
1.00000e-08;-0.0003143396414599269
1.02500e-08;-0.0003162300662153288
1.05000e-08;-0.00031672646366687456
1.07500e-08;-0.0003165944486919228
1.10000e-08;-0.0003152667464445325
1.12500e-08;-0.00031340004131095284
1.15000e-08;-0.00031036934479343866
1.17500e-08;-0.0003068139335533527
1.20000e-08;-0.00030204884271030184
1.22500e-08;-0.0002967384413898444
1.25000e-08;-0.00029030387918331627
1.27500e-08;-0.0002833625574117244
1.30000e-08;-0.0002753246782620249
1.32500e-08;-0.00026679248291000703
1.35000e-08;-0.0002582602875579892
1.37500e-08;-0.00024860041401244225
1.40000e-08;-0.00023843219533768316
1.42500e-08;-0.00022826397666292418
1.45000e-08;-0.00021727197248428922
1.47500e-08;-0.00020590861471310118
1.50000e-08;-0.00019454525694191313
1.52500e-08;-0.00018281925206665393
1.55000e-08;-0.0001709297698003843
1.57500e-08;-0.00015904028753411451
1.60000e-08;-0.0001471508052678449
1.62500e-08;-0.0001354599789888435
1.65000e-08;-0.00012385870467962912
1.67500e-08;-0.00011225743037041493
1.70000e-08;-0.00010065615606120073
1.72500e-08;-8.95987420743041e-05
1.75000e-08;-7.910650254640245e-05
1.77500e-08;-6.911920036874536e-05
1.80000e-08;-5.970963277363469e-05
1.82500e-08;-5.095679797726522e-05
1.85000e-08;-4.2599593538929746e-05
1.87500e-08;-3.34145600481578e-05
1.90000e-08;-2.171715971974927e-05
1.92500e-08;-6.64339642802254e-06
1.95000e-08;1.179140107725144e-05
1.97500e-08;3.334398361796057e-05
2.00000e-08;5.77592725102683e-05
2.02500e-08;8.477832397134731e-05
2.05000e-08;0.00011435522316974916
2.07500e-08;0.0001470468689251371
2.10000e-08;0.00018369887586000696
2.12500e-08;0.00022464281689780238
2.15000e-08;0.0002696594462703767
2.17500e-08;0.0003183867709348308
2.20000e-08;0.00037045540751023514
2.22500e-08;0.0004254935901623125
2.25000e-08;0.0004832629591853131
2.27500e-08;0.0005439028434272269
2.30000e-08;0.0006088156326864863
2.32500e-08;0.0006752402362604651
2.35000e-08;0.0007453952252437958
2.37500e-08;0.0008172318316103556
2.40000e-08;0.0008919903776225258
2.42500e-08;0.0009680661024142612
2.45000e-08;0.0010441418272059966
2.47500e-08;0.0011226095751715516
2.50000e-08;0.0012021556213043954
2.52500e-08;0.001281701667437238
2.55000e-08;0.0013612477135700807
2.57500e-08;0.0014403970594430208
2.60000e-08;0.0015178472676019774
2.62500e-08;0.001595297475760934
2.65000e-08;0.0016727476839198917
2.67500e-08;0.0017501978920788483
2.70000e-08;0.0018224717024782073
2.72500e-08;0.0018924120487713598
2.75000e-08;0.001962352395064511
2.77500e-08;0.0020250865941766056
2.80000e-08;0.0020845723401033047
2.82500e-08;0.0021440580860300025
2.85000e-08;0.0021950724972464187
2.87500e-08;0.002242268122427419
2.90000e-08;0.002289463747608418
2.92500e-08;0.0023312726231036656
2.95000e-08;0.002370653210120209
2.97500e-08;0.0024100337971367514
3.00000e-08;0.002443068359070656
3.02500e-08;0.0024732422015554087
3.05000e-08;0.002503416044040161
3.07500e-08;0.002523705512550085
