Time(s);Current(A)
5.75000e-06;0.007256464989957997
5.75025e-06;0.007241933922027213
5.75050e-06;0.007227402854096478
5.75075e-06;0.007212871786165743
5.75100e-06;0.007198340718234959
5.75125e-06;0.007183809650304224
5.75150e-06;0.00716927858237344
5.75175e-06;0.007154747514442704
5.75200e-06;0.007140216446511969
5.75225e-06;0.007125685378581185
5.75250e-06;0.0071111543106504495
5.75275e-06;0.007096623242719715
5.75300e-06;0.007082092174788931
5.75325e-06;0.007067564236731703
5.75350e-06;0.007053078678702239
5.75375e-06;0.007038593120672727
5.75400e-06;0.0070241075626432635
5.75425e-06;0.0070096220046138
5.75450e-06;0.006995136446584288
5.75475e-06;0.006980650888554824
5.75500e-06;0.006966165330525361
5.75525e-06;0.006949254076953845
5.75550e-06;0.006924795784692007
5.75575e-06;0.006900337492430085
5.75600e-06;0.006875879200168245
5.75625e-06;0.006851420907906407
5.75650e-06;0.006826962615644485
5.75675e-06;0.006802504323382645
5.75700e-06;0.006778046031120807
5.75725e-06;0.006741056490934468
5.75750e-06;0.006686597032754569
5.75775e-06;0.00663213757457467
5.75800e-06;0.006577678116394586
5.75825e-06;0.006523218658214687
5.75850e-06;0.0064687592000347875
5.75875e-06;0.006414299741854704
5.75900e-06;0.006359840283674804
5.75925e-06;0.006305380825494905
5.75950e-06;0.006250921367314821
5.75975e-06;0.006182442513719815
5.76000e-06;0.0061028173631774525
5.76025e-06;0.00602319221263536
5.76050e-06;0.0059435670620932675
5.76075e-06;0.005863941911550905
5.76100e-06;0.005784316761008813
5.76125e-06;0.00570469161046672
5.76150e-06;0.005625066459924358
5.76175e-06;0.005545441309382265
5.76200e-06;0.005465816158840173
5.76225e-06;0.005385826098421173
5.76250e-06;0.005305677009834094
5.76275e-06;0.005225527921247013
5.76300e-06;0.0051453788326596625
5.76325e-06;0.005065229744072582
5.76350e-06;0.004985080655485503
5.76375e-06;0.004904931566898152
5.76400e-06;0.004840139057738276
5.76425e-06;0.00478203896458198
5.76450e-06;0.004723938871425881
5.76475e-06;0.004665838778269781
5.76500e-06;0.004607738685113485
5.76525e-06;0.004549638591957386
5.76550e-06;0.0044915384988012865
5.76575e-06;0.004454472928915458
5.76600e-06;0.004426574229870276
5.76625e-06;0.004398675530825095
5.76650e-06;0.004385847297817858
5.76675e-06;0.004379586792250864
5.76700e-06;0.00437332628668387
