Time(s);Current(A)
1.00000e-06;-0.0072797291792469545
1.00025e-06;-0.007265772095697767
1.00050e-06;-0.007251815012148578
1.00075e-06;-0.007237857928599378
1.00100e-06;-0.0072239008450501905
1.00125e-06;-0.007209943761500991
1.00150e-06;-0.00719076067521197
1.00175e-06;-0.007170478475462389
1.00200e-06;-0.00715019627571279
1.00225e-06;-0.007129914075963209
1.00250e-06;-0.007109631876213611
1.00275e-06;-0.00708934967646403
1.00300e-06;-0.007070330246251451
1.00325e-06;-0.007053918838042555
1.00350e-06;-0.007037507429833672
1.00375e-06;-0.007021096021624775
1.00400e-06;-0.0070046846134158925
1.00425e-06;-0.006988273205206996
1.00450e-06;-0.0069718617969981135
1.00475e-06;-0.00695186637839465
1.00500e-06;-0.006931117184054059
1.00525e-06;-0.006910367989713485
1.00550e-06;-0.006889618795372894
1.00575e-06;-0.006868869601032321
1.00600e-06;-0.006848120406691748
1.00625e-06;-0.006827371212351157
1.00650e-06;-0.0068066220180105835
1.00675e-06;-0.0067858728236699925
1.00700e-06;-0.0067467765384105465
1.00725e-06;-0.006703821561222701
1.00750e-06;-0.006660866584034819
1.00775e-06;-0.0066179116068469735
1.00800e-06;-0.006574956629659092
1.00825e-06;-0.006532001652471246
1.00850e-06;-0.006489046675283401
1.00875e-06;-0.006446091698095519
1.00900e-06;-0.006403136720907674
1.00925e-06;-0.006344707381421276
1.00950e-06;-0.0062830235316062195
1.00975e-06;-0.006221339681791111
1.01000e-06;-0.006159655831976053
1.01025e-06;-0.006097971982160996
1.01050e-06;-0.006036288132345887
1.01075e-06;-0.00597460428253083
1.01100e-06;-0.00591292043271572
1.01125e-06;-0.00585073210720818
1.01150e-06;-0.00578750187843349
1.01175e-06;-0.005724271649658745
1.01200e-06;-0.005661041420884054
1.01225e-06;-0.005597811192109309
1.01250e-06;-0.0055345809633346186
1.01275e-06;-0.0054713507345599275
1.01300e-06;-0.005408120505785183
1.01325e-06;-0.0053448902770104915
1.01350e-06;-0.005298530461021332
1.01375e-06;-0.005255718767507236
1.01400e-06;-0.005212907073993103
1.01425e-06;-0.005170095380479006
1.01450e-06;-0.005127283686964909
1.01475e-06;-0.005084471993450777
1.01500e-06;-0.0050416602999366796
1.01525e-06;-0.004998848606422546
1.01550e-06;-0.004965950011285138
1.01575e-06;-0.004953525127249832
1.01600e-06;-0.004941100243214515
1.01625e-06;-0.004928675359179209
1.01650e-06;-0.004916250475143893
1.01675e-06;-0.004903825591108586
1.01700e-06;-0.00489140070707328
1.01725e-06;-0.004878975823037963
1.01750e-06;-0.004866550939002657
1.01775e-06;-0.004867097386886925
1.01800e-06;-0.004882601950153506
1.01825e-06;-0.004900678688496164
1.01850e-06;-0.004918755426838807
1.01875e-06;-0.00493683216518145
1.01900e-06;-0.004954908903524108
1.01925e-06;-0.004972985641866751
1.01950e-06;-0.004991062380209408
1.01975e-06;-0.005009139118552051
1.02000e-06;-0.005027215856894694
1.02025e-06;-0.005045292595237352
1.02050e-06;-0.005075528689298598
1.02075e-06;-0.005108322093833085
1.02100e-06;-0.005141115498367544
1.02125e-06;-0.005173908902902004
1.02150e-06;-0.00520670230743649
1.02175e-06;-0.0052394957119709495
1.02200e-06;-0.005272289116505437
1.02225e-06;-0.005305082521039895
1.02250e-06;-0.0053378759255743825
1.02275e-06;-0.005370669330108841
1.02300e-06;-0.005400510140570684
1.02325e-06;-0.005429729972428126
1.02350e-06;-0.005458949804285542
1.02375e-06;-0.005488169636142983
1.02400e-06;-0.0055173894680004
1.02425e-06;-0.005546609299857816
1.02450e-06;-0.005575829131715257
1.02475e-06;-0.0056050489635726735
1.02500e-06;-0.005634268795430115
1.02525e-06;-0.005664060270587354
1.02550e-06;-0.005693971971637423
1.02575e-06;-0.0057238836726875185
1.02600e-06;-0.005753795373737588
1.02625e-06;-0.005783707074787683
1.02650e-06;-0.005813618775837753
1.02675e-06;-0.005843530476887847
1.02700e-06;-0.005873442177937917
1.02725e-06;-0.005903353878987987
1.02750e-06;-0.005943836064918271
1.02775e-06;-0.005986541395915977
1.02800e-06;-0.006029246726913719
1.02825e-06;-0.006071952057911424
1.02850e-06;-0.00611465738890913
1.02875e-06;-0.0061573627199068715
1.02900e-06;-0.006200068050904577
1.02925e-06;-0.006242773381902318
1.02950e-06;-0.0062854787129000235
1.02975e-06;-0.006328184043897729
1.03000e-06;-0.006377128759769816
1.03025e-06;-0.006427385719863791
1.03050e-06;-0.006477642679957808
1.03075e-06;-0.0065278996400517835
1.03100e-06;-0.006578156600145801
1.03125e-06;-0.006628413560239776
1.03150e-06;-0.006678670520333751
1.03175e-06;-0.006728927480427769
1.03200e-06;-0.006779184440521744
1.03225e-06;-0.006829441400615761
1.03250e-06;-0.006873183641257496
1.03275e-06;-0.006915555730332908
1.03300e-06;-0.006957927819408357
1.03325e-06;-0.00700029990848377
1.03350e-06;-0.007042671997559219
1.03375e-06;-0.007085044086634631
1.03400e-06;-0.007127416175710044
1.03425e-06;-0.007169788264785493
1.03450e-06;-0.007212160353860906
1.03475e-06;-0.007248124472030576
1.03500e-06;-0.007270854085701754
1.03525e-06;-0.007293583699372952
1.03550e-06;-0.00731631331304413
1.03575e-06;-0.007339042926715308
1.03600e-06;-0.007361772540386506
1.03625e-06;-0.007384502154057684
1.03650e-06;-0.007407231767728882
1.03675e-06;-0.0074299613814000605
1.03700e-06;-0.007452690995071239
1.03725e-06;-0.007458460549536202
1.03750e-06;-0.007460663127425168
1.03775e-06;-0.007462865705314135
1.03800e-06;-0.007465068283203101
1.03825e-06;-0.007467270861092066
1.03850e-06;-0.007469473438981034
1.03875e-06;-0.007471676016869999
1.03900e-06;-0.007473878594758967
1.03925e-06;-0.007476081172647932
1.03950e-06;-0.0074782837505369
1.03975e-06;-0.007480486328425865
1.04000e-06;-0.007482688906314831
1.04025e-06;-0.007484891484203799
1.04050e-06;-0.00747800618453489
1.04075e-06;-0.007469209556256846
1.04100e-06;-0.0074604129279788114
1.04125e-06;-0.007451616299700776
1.04150e-06;-0.007442819671422733
1.04175e-06;-0.0074340230431446976
1.04200e-06;-0.007425226414866655
1.04225e-06;-0.007416429786588619
1.04250e-06;-0.007407633158310584
1.04275e-06;-0.007398836530032541
1.04300e-06;-0.007390039901754505
1.04325e-06;-0.007381243273476463
1.04350e-06;-0.007372446645198427
1.04375e-06;-0.00736415873363012
1.04400e-06;-0.007355977813468218
1.04425e-06;-0.007347796893306323
1.04450e-06;-0.007339615973144421
1.04475e-06;-0.007331435052982525
1.04500e-06;-0.007323254132820624
1.04525e-06;-0.007315073212658728
1.04550e-06;-0.007306892292496833
1.04575e-06;-0.0072987113723349305
1.04600e-06;-0.00728234677195312
1.04625e-06;-0.007258040571807312
1.04650e-06;-0.007233734371661524
1.04675e-06;-0.007209428171515737
1.04700e-06;-0.007185121971369928
1.04725e-06;-0.007160815771224141
1.04750e-06;-0.007136509571078332
1.04775e-06;-0.007112203370932545
1.04800e-06;-0.007087897170786757
1.04825e-06;-0.007060321055444802
1.04850e-06;-0.00701869375320298
1.04875e-06;-0.006977066450961123
1.04900e-06;-0.0069354391487193015
1.04925e-06;-0.006893811846477444
1.04950e-06;-0.006852184544235623
1.04975e-06;-0.0068105572419938
1.05000e-06;-0.006764859161863325
1.05025e-06;-0.006717267669403487
1.05050e-06;-0.006669676176943609
1.05075e-06;-0.006622084684483772
1.05100e-06;-0.006574493192023935
1.05125e-06;-0.006526901699564058
1.05150e-06;-0.006478883819714184
1.05175e-06;-0.006428873670071558
1.05200e-06;-0.006378863520428974
1.05225e-06;-0.00632885337078639
1.05250e-06;-0.006278843221143763
1.05275e-06;-0.00622883307150118
1.05300e-06;-0.006178822921858553
1.05325e-06;-0.006128812772215969
1.05350e-06;-0.006081179216828925
1.05375e-06;-0.006047895183578593
1.05400e-06;-0.00601461115032826
1.05425e-06;-0.005981327117077898
1.05450e-06;-0.005948043083827566
1.05475e-06;-0.005914759050577205
1.05500e-06;-0.005881475017326872
1.05525e-06;-0.0058481909840765395
1.05550e-06;-0.005816952720963499
1.05575e-06;-0.0058026308971947434
1.05600e-06;-0.0057883090734259755
1.05625e-06;-0.00577398724965722
1.05650e-06;-0.005759665425888463
1.05675e-06;-0.005745343602119695
1.05700e-06;-0.0057310217783509395
1.05725e-06;-0.0057166999545821716
1.05750e-06;-0.005702378130813416
1.05775e-06;-0.005688056307044647
1.05800e-06;-0.005673734483275891
1.05825e-06;-0.0056594126595071355
1.05850e-06;-0.005645090835738368
1.05875e-06;-0.005630769011969611
1.05900e-06;-0.005616447188200843
1.05925e-06;-0.005602125364432087
1.05950e-06;-0.0055878035406633315
1.05975e-06;-0.005574779942919766
1.06000e-06;-0.00557249135465185
1.06025e-06;-0.005570202766383933
1.06050e-06;-0.005567914178116018
1.06075e-06;-0.005565625589848102
1.06100e-06;-0.0055633370015801846
1.06125e-06;-0.00556104841331227
1.06150e-06;-0.005558759825044352
1.06175e-06;-0.0055564712367764365
1.06200e-06;-0.005554182648508519
