Time(s);Current(A)
8.00000e-06;0.009558165621233008
8.00025e-06;0.00956065331687587
8.00050e-06;0.00956314101251875
8.00075e-06;0.009565628708161631
8.00100e-06;0.009568116403804493
8.00125e-06;0.009570604099447374
8.00150e-06;0.009573091795090255
8.00175e-06;0.009575579490733116
8.00200e-06;0.009578067186375997
8.00225e-06;0.009580554882018878
8.00250e-06;0.00958304257766174
8.00275e-06;0.00958553027330462
8.00300e-06;0.009588017968947501
8.00325e-06;0.009590505664590363
8.00350e-06;0.009592730869358287
8.00375e-06;0.009593816791480289
8.00400e-06;0.009594902713602286
8.00425e-06;0.009595988635724287
8.00450e-06;0.00959707455784629
8.00475e-06;0.009598160479968287
8.00500e-06;0.009599246402090289
8.00525e-06;0.009597083688896252
8.00550e-06;0.009593442647470711
8.00575e-06;0.009589801606045145
8.00600e-06;0.00958616056461958
8.00625e-06;0.009582519523194038
8.00650e-06;0.009578878481768473
8.00675e-06;0.009573971903812262
8.00700e-06;0.009563572548983603
8.00725e-06;0.009553173194154874
8.00750e-06;0.009542773839326146
8.00775e-06;0.009532374484497487
8.00800e-06;0.009521975129668759
8.00825e-06;0.00951157577484003
8.00850e-06;0.009501176420011302
8.00875e-06;0.009490777065182645
8.00900e-06;0.009479456453861215
8.00925e-06;0.009464137335791937
8.00950e-06;0.009448818217722763
8.00975e-06;0.009433499099653485
8.01000e-06;0.009418179981584207
8.01025e-06;0.009402860863515033
8.01050e-06;0.009387541745445755
8.01075e-06;0.009372222627376478
8.01100e-06;0.009356903509307303
8.01125e-06;0.009341594515013178
8.01150e-06;0.009326329460689722
8.01175e-06;0.009311064406366368
8.01200e-06;0.009295799352042913
8.01225e-06;0.009280534297719455
8.01250e-06;0.009265269243396103
8.01275e-06;0.009252409407937251
8.01300e-06;0.009240644094517823
8.01325e-06;0.009228878781098473
8.01350e-06;0.009217113467679046
8.01375e-06;0.009205348154259616
8.01400e-06;0.009195047887969567
8.01425e-06;0.009191106329466748
8.01450e-06;0.00918716477096393
8.01475e-06;0.009183223212461136
8.01500e-06;0.009179281653958319
8.01525e-06;0.0091753400954555
8.01550e-06;0.009171398536952707
8.01575e-06;0.009167456978449888
8.01600e-06;0.00916351541994707
8.01625e-06;0.009159573861444278
8.01650e-06;0.009155632302941459
8.01675e-06;0.00915169074443864
8.01700e-06;0.009147749185935822
8.01725e-06;0.00914380762743303
8.01750e-06;0.00913986606893021
8.01775e-06;0.009135924510427391
8.01800e-06;0.0091319829519246
8.01825e-06;0.009128041393421781
8.01850e-06;0.009124099834918962
8.01875e-06;0.009124140332205077
8.01900e-06;0.00912599290900215
8.01925e-06;0.009127845485799226
8.01950e-06;0.009129698062596288
8.01975e-06;0.009131550639393362
8.02000e-06;0.009133403216190435
8.02025e-06;0.009135255792987497
8.02050e-06;0.009137108369784572
8.02075e-06;0.009138960946581646
8.02100e-06;0.009140813523378708
8.02125e-06;0.009142666100175782
8.02150e-06;0.009144518676972857
8.02175e-06;0.009146371253769919
8.02200e-06;0.009148223830566992
8.02225e-06;0.009150076407364066
8.02250e-06;0.00915192898416113
8.02275e-06;0.009153781560958203
8.02300e-06;0.009155634137755277
8.02325e-06;0.009157835523360764
8.02350e-06;0.009161550835203069
8.02375e-06;0.009165266147045374
8.02400e-06;0.009168981458887655
8.02425e-06;0.00917269677072996
8.02450e-06;0.009176412082572265
8.02475e-06;0.009180127394414546
8.02500e-06;0.009184789701382173
8.02525e-06;0.009193562227850723
8.02550e-06;0.009202334754319271
8.02575e-06;0.009211107280787762
8.02600e-06;0.00921987980725631
8.02625e-06;0.00922865233372486
8.02650e-06;0.009237424860193352
8.02675e-06;0.009247636153557889
8.02700e-06;0.009264092091267016
8.02725e-06;0.009280548028976031
8.02750e-06;0.009297003966685159
8.02775e-06;0.009313459904394287
8.02800e-06;0.009329915842103301
8.02825e-06;0.009346371779812429
8.02850e-06;0.009362827717521555
8.02875e-06;0.009379283655230572
8.02900e-06;0.0093957395929397
8.02925e-06;0.009412195530648825
8.02950e-06;0.009431955809756727
8.02975e-06;0.009453219766780348
8.03000e-06;0.009474483723803969
8.03025e-06;0.009495747680827445
8.03050e-06;0.009517011637851066
8.03075e-06;0.009538275594874687
8.03100e-06;0.009559539551898163
8.03125e-06;0.009580803508921784
8.03150e-06;0.009602067465945404
8.03175e-06;0.009623331422968881
8.03200e-06;0.009644104908717683
8.03225e-06;0.009662749614132455
8.03250e-06;0.0096813943195471
8.03275e-06;0.009700039024961873
8.03300e-06;0.009718683730376645
8.03325e-06;0.00973732843579129
8.03350e-06;0.009755973141206062
8.03375e-06;0.009774617846620835
8.03400e-06;0.009787514837709309
8.03425e-06;0.009797796266403964
8.03450e-06;0.009808077695098689
8.03475e-06;0.009818359123793413
8.03500e-06;0.009828640552488069
8.03525e-06;0.009838921981182793
8.03550e-06;0.00984920340987752
8.03575e-06;0.00985724372612023
8.03600e-06;0.009855556997457314
8.03625e-06;0.009853870268794397
8.03650e-06;0.009852183540131494
8.03675e-06;0.009850496811468577
8.03700e-06;0.009848810082805661
8.03725e-06;0.009847123354142756
8.03750e-06;0.00984543662547984
8.03775e-06;0.009843749896816925
8.03800e-06;0.009840120493742109
8.03825e-06;0.009828059348999389
8.03850e-06;0.00981599820425667
8.03875e-06;0.009803937059514033
8.03900e-06;0.009791875914771314
8.03925e-06;0.009779814770028596
8.03950e-06;0.009767753625285957
8.03975e-06;0.009755692480543239
8.04000e-06;0.00974363133580052
8.04025e-06;0.009730817863164888
8.04050e-06;0.009714739080395537
8.04075e-06;0.009698660297626187
8.04100e-06;0.009682581514856946
8.04125e-06;0.009666502732087596
8.04150e-06;0.009650423949318247
8.04175e-06;0.009634345166549006
8.04200e-06;0.009619464078645943
8.04225e-06;0.009605128015334294
8.04250e-06;0.009590791952022741
8.04275e-06;0.00957645588871109
8.04300e-06;0.00956211982539944
8.04325e-06;0.00954778376208779
8.04350e-06;0.00953428873460409
8.04375e-06;0.009524444034108688
8.04400e-06;0.009514599333613285
8.04425e-06;0.009505989298575797
8.04450e-06;0.009502738051467799
8.04475e-06;0.009499486804359802
8.04500e-06;0.00949860955616627
8.04525e-06;0.009508036116705745
8.04550e-06;0.00951746267724522
8.04575e-06;0.009526889237784632
8.04600e-06;0.009536315798324108
8.04625e-06;0.009545742358863584
8.04650e-06;0.009555168919402996
8.04675e-06;0.009576731556690506
8.04700e-06;0.009603816852927086
8.04725e-06;0.009630902149163482
8.04750e-06;0.009657987445400062
8.04775e-06;0.009685072741636642
8.04800e-06;0.00971215803787304
8.04825e-06;0.00974224336095784
