Time(s);Current(A)
6.55000e-06;-7.579270768066355e-05
6.55025e-06;-4.1043141875188376e-05
6.55050e-06;-4.594966209438157e-06
6.55075e-06;3.3364834652599254e-05
6.55100e-06;7.263686741769247e-05
6.55125e-06;0.00011307588899163872
6.55150e-06;0.00015445451824013537
6.55175e-06;0.00019603142970460474
6.55200e-06;0.00023824083870728507
6.55225e-06;0.00028041593863426163
6.55250e-06;0.00032248159654235854
6.55275e-06;0.000364275977101036
6.55300e-06;0.0004052050140146143
6.55325e-06;0.00044560493367562667
6.55350e-06;0.0004843170299597703
6.55375e-06;0.0005222321491783105
6.55400e-06;0.0005576050029230856
6.55425e-06;0.0005919135164430633
6.55450e-06;0.0006228269066622749
6.55475e-06;0.0006525799739041129
6.55500e-06;0.0006786317438685981
6.55525e-06;0.0007038160778694556
6.55550e-06;0.0007262333905902461
6.55575e-06;0.0007477822948779309
6.55600e-06;0.000766561075818851
6.55625e-06;0.0007843476529427185
6.55650e-06;0.0007989692136374178
6.55675e-06;0.000812381769988058
6.55700e-06;0.0008219377410827755
6.55725e-06;0.0008314937121775255
6.55750e-06;0.0008399161634101241
6.55775e-06;0.0008447228162304827
6.55800e-06;0.0008495294690508577
6.55825e-06;0.0008531854170814801
6.55850e-06;0.0008531707487509298
6.55875e-06;0.0008531560804203797
6.55900e-06;0.0008521722720107748
6.55925e-06;0.0008480970178523337
6.55950e-06;0.0008440217636939063
6.55975e-06;0.0008388557858175602
6.56000e-06;0.0008302105243229425
6.56025e-06;0.0008215652628283543
6.56050e-06;0.0008129200013337659
6.56075e-06;0.0008042747398391483
6.56100e-06;0.0007956294783445599
6.56125e-06;0.0007869842168499715
6.56150e-06;0.0007759188682172932
6.56175e-06;0.0007639973303205348
6.56200e-06;0.0007520757924237764
6.56225e-06;0.0007401542545269775
6.56250e-06;0.0007282327166302191
6.56275e-06;0.0007163111787334203
6.56300e-06;0.0007045871442533657
6.56325e-06;0.0006934931230305011
6.56350e-06;0.0006823991018075989
6.56375e-06;0.0006713050805847344
6.56400e-06;0.0006602110593618698
6.56425e-06;0.0006491170381389676
6.56450e-06;0.0006391510492711854
6.56475e-06;0.0006327833542966188
6.56500e-06;0.0006264156593220307
6.56525e-06;0.0006200479643474643
6.56550e-06;0.0006136802693728977
6.56575e-06;0.0006073125743983097
6.56600e-06;0.000602195153526749
6.56625e-06;0.0006010659637101349
6.56650e-06;0.0005999367738935171
6.56675e-06;0.0005996882710970502
6.56700e-06;0.000602249058931286
6.56725e-06;0.0006048098467655131
6.56750e-06;0.0006082650612265294
6.56775e-06;0.0006145733940882623
6.56800e-06;0.0006208817269499738
6.56825e-06;0.0006279844563600209
6.56850e-06;0.000637621219688119
6.56875e-06;0.0006472579830161846
6.56900e-06;0.0006576035794575776
6.56925e-06;0.0006702102722684736
6.56950e-06;0.0006828169650793269
6.56975e-06;0.0006962298679853564
6.57000e-06;0.0007122144886694561
6.57025e-06;0.0007281991093535017
6.57050e-06;0.0007441837300375473
6.57075e-06;0.0007601683507216471
6.57100e-06;0.0007761529714056927
6.57125e-06;0.0007921375920897924
6.57150e-06;0.0008093627274572293
6.57175e-06;0.000827026737663892
6.57200e-06;0.0008446907478706145
6.57225e-06;0.0008623547580772772
6.57250e-06;0.0008800187682839399
6.57275e-06;0.0008976827784906624
6.57300e-06;0.0009150543478438888
6.57325e-06;0.0009314930644007657
6.57350e-06;0.0009479317809576983
6.57375e-06;0.0009639733200789973
6.57400e-06;0.0009787479087141886
6.57425e-06;0.0009931997833026683
6.57450e-06;0.0010063690059869822
6.57475e-06;0.001018070032501603
6.57500e-06;0.0010276644012500024
6.57525e-06;0.0010357608194573522
6.57550e-06;0.0010390789471677357
6.57575e-06;0.0010407952367957214
6.57600e-06;0.0010374018465797881
6.57625e-06;0.0010325004199234764
6.57650e-06;0.0010227885299077253
6.57675e-06;0.0010115217582002793
6.57700e-06;0.0009952950921520553
6.57725e-06;0.0009772328966231067
6.57750e-06;0.0009533155724805762
6.57775e-06;0.0009276624039404672
6.57800e-06;0.0008964720907744598
6.57825e-06;0.0008637694345168234
6.57850e-06;0.0008262425771759878
6.57875e-06;0.0007873387097850975
6.57900e-06;0.0007440423381984767
6.57925e-06;0.0006993578981925695
6.57950e-06;0.0006502456790619492
6.57975e-06;0.0005999725326327828
6.58000e-06;0.000545996161214098
6.58025e-06;0.0004911635476515081
6.58050e-06;0.0004335996198118029
6.58075e-06;0.0003754288500843738
6.58100e-06;0.000315322324304672
6.58125e-06;0.00025476665821636457
6.58150e-06;0.00019277828603528801
6.58175e-06;0.00013064764502040778
6.58200e-06;6.806318273561961e-05
6.58225e-06;5.594164587156332e-06
6.58250e-06;-5.631123454775497e-05
6.58275e-06;-0.0001173217058309547
6.58300e-06;-0.00017713640571375146
6.58325e-06;-0.00023550972450691533
6.58350e-06;-0.0002921504056944909
