Time(s);Current(A)
7.00000e-06;0.002106805845763073
7.00025e-06;0.0020902569324028103
7.00050e-06;0.0020737080190425475
7.00075e-06;0.0020571591056822284
7.00100e-06;0.0020406101923219656
7.00125e-06;0.0020240612789617024
7.00150e-06;0.0020075123656013837
7.00175e-06;0.0019909634522411205
7.00200e-06;0.0019744145388808578
7.00225e-06;0.0019578656255205386
7.00250e-06;0.0019413167121602759
7.00275e-06;0.0019247358509526026
7.00300e-06;0.0019073241060320657
7.00325e-06;0.0018899123611115288
7.00350e-06;0.001872500616190933
7.00375e-06;0.001855088871270396
7.00400e-06;0.0018376771263498592
7.00425e-06;0.0018202653814292633
7.00450e-06;0.0018028536365087265
7.00475e-06;0.0017854418915881896
7.00500e-06;0.0017680301466675937
7.00525e-06;0.0017506184017470569
7.00550e-06;0.00173320665682652
7.00575e-06;0.0017160610357552463
7.00600e-06;0.0017058366312994748
7.00625e-06;0.001695612226843703
7.00650e-06;0.001685387822387897
7.00675e-06;0.0016751634179321255
7.00700e-06;0.0016649390134763193
7.00725e-06;0.0016547146090205476
7.00750e-06;0.0016444902045647761
7.00775e-06;0.00163426580010897
7.00800e-06;0.0016240413956531983
7.00825e-06;0.0016138169911974268
7.00850e-06;0.0016035925867416206
7.00875e-06;0.001593368182285849
7.00900e-06;0.0015831437778300774
7.00925e-06;0.0015729193733742713
7.00950e-06;0.0015680356307636804
7.00975e-06;0.0015677560975043668
7.01000e-06;0.001567476564245052
7.01025e-06;0.0015671970309857385
7.01050e-06;0.0015669174977264247
7.01075e-06;0.00156663796446711
7.01100e-06;0.0015663584312077964
7.01125e-06;0.0015660788979484817
7.01150e-06;0.0015657993646891679
7.01175e-06;0.0015655198314298542
7.01200e-06;0.0015652402981705396
7.01225e-06;0.0015649607649112257
7.01250e-06;0.0015646812316519121
7.01275e-06;0.0015644016983925974
7.01300e-06;0.0015642848556928664
7.01325e-06;0.0015683991880868244
7.01350e-06;0.0015725135204807965
7.01375e-06;0.0015766278528747545
7.01400e-06;0.0015807421852687125
7.01425e-06;0.0015848565176626844
7.01450e-06;0.0015889708500566424
7.01475e-06;0.0015930851824506004
7.01500e-06;0.0015971995148445725
7.01525e-06;0.0016013138472385305
7.01550e-06;0.0016054281796325023
7.01575e-06;0.0016095425120264603
7.01600e-06;0.0016136568444204183
7.01625e-06;0.0016177103672028257
7.01650e-06;0.0016201823838766474
7.01675e-06;0.0016226544005504692
7.01700e-06;0.0016251264172242991
7.01725e-06;0.0016275984338981208
7.01750e-06;0.0016300704505719423
7.01775e-06;0.0016325424672457725
7.01800e-06;0.0016350144839195942
7.01825e-06;0.0016374865005934157
7.01850e-06;0.001639958517267246
7.01875e-06;0.0016424305339410676
7.01900e-06;0.0016449025506148891
7.01925e-06;0.0016473745672887193
7.01950e-06;0.0016497347870096763
7.01975e-06;0.0016491874472304398
7.02000e-06;0.0016486401074512053
7.02025e-06;0.0016480927676719706
7.02050e-06;0.001647545427892734
7.02075e-06;0.0016469980881134996
7.02100e-06;0.0016464507483342648
7.02125e-06;0.0016459034085550283
7.02150e-06;0.0016453560687757936
7.02175e-06;0.001644808728996559
7.02200e-06;0.0016442613892173226
7.02225e-06;0.0016437140494380879
7.02250e-06;0.0016431667096588533
7.02275e-06;0.0016426193698796168
7.02300e-06;0.001642072030100382
7.02325e-06;0.0016415246903211476
7.02350e-06;0.0016403464577892405
7.02375e-06;0.0016386243296887873
7.02400e-06;0.0016369022015883285
7.02425e-06;0.0016351800734878755
7.02450e-06;0.0016334579453874223
7.02475e-06;0.0016317358172869634
7.02500e-06;0.0016300136891865104
7.02525e-06;0.0016282915610860574
7.02550e-06;0.0016265694329855983
7.02575e-06;0.0016248473048851454
7.02600e-06;0.0016231251767846924
7.02625e-06;0.0016214030486842333
7.02650e-06;0.0016196809205837803
7.02675e-06;0.0016179587924833273
7.02700e-06;0.0016162366643828682
7.02725e-06;0.0016147195906678887
7.02750e-06;0.0016185354693334466
7.02775e-06;0.0016223513479990176
7.02800e-06;0.0016261672266645758
7.02825e-06;0.0016299831053301467
7.02850e-06;0.001633798983995705
7.02875e-06;0.0016376148626612629
7.02900e-06;0.001641430741326834
7.02925e-06;0.001645246619992392
