Time(s);Current(A)
8.25000e-06;0.012392978638497976
8.25025e-06;0.012383158916551626
8.25050e-06;0.012373339194605343
8.25075e-06;0.012363519472658993
8.25100e-06;0.012361855187080356
8.25125e-06;0.012363191513498064
8.25150e-06;0.012364527839915781
8.25175e-06;0.012365864166333498
8.25200e-06;0.012367200492751206
8.25225e-06;0.012368536819168923
8.25250e-06;0.012369873145586642
8.25275e-06;0.01237120947200435
8.25300e-06;0.012372545798422067
8.25325e-06;0.012373882124839784
8.25350e-06;0.012375218451257492
8.25375e-06;0.012379014312002558
8.25400e-06;0.01239099646529386
8.25425e-06;0.012402978618585081
8.25450e-06;0.012414960771876381
8.25475e-06;0.012426942925167684
8.25500e-06;0.012438925078458904
8.25525e-06;0.012450907231750206
8.25550e-06;0.012462889385041509
8.25575e-06;0.012474871538332728
8.25600e-06;0.01248685369162403
8.25625e-06;0.012498835844915332
8.25650e-06;0.012510817998206634
8.25675e-06;0.012525240414054489
8.25700e-06;0.012540560670406913
8.25725e-06;0.012555880926759338
8.25750e-06;0.01257120118311166
8.25775e-06;0.012586521439464085
8.25800e-06;0.01260184169581651
8.25825e-06;0.01261637956815996
8.25850e-06;0.012630629579653723
8.25875e-06;0.012644879591147486
8.25900e-06;0.012659129602641152
8.25925e-06;0.012673379614134913
8.25950e-06;0.012687629625628676
8.25975e-06;0.012700531712591353
8.26000e-06;0.012712937860607806
8.26025e-06;0.012725344008624259
8.26050e-06;0.012739557382893077
8.26075e-06;0.012754435685993548
8.26100e-06;0.01276931398909402
8.26125e-06;0.012783575094058398
8.26150e-06;0.012796567376538568
8.26175e-06;0.012809559659018737
8.26200e-06;0.01282255194149882
8.26225e-06;0.01284386216598441
8.26250e-06;0.012861094096750922
8.26275e-06;0.012884456915351032
8.26300e-06;0.012909878001110318
8.26325e-06;0.012932970645099828
8.26350e-06;0.01295524553238482
8.26375e-06;0.012982016980700489
8.26400e-06;0.013009458882747026
8.26425e-06;0.013036900784793377
8.26450e-06;0.013064342686839913
8.26475e-06;0.01309178458888645
8.26500e-06;0.013119226490932986
8.26525e-06;0.013146668392979337
8.26550e-06;0.013174110295025875
8.26575e-06;0.013202347678413846
8.26600e-06;0.013232617767863207
8.26625e-06;0.013262887857312776
8.26650e-06;0.013293157946762342
8.26675e-06;0.013323428036211704
8.26700e-06;0.013353698125661272
8.26725e-06;0.013383968215110838
8.26750e-06;0.0134142383045602
8.26775e-06;0.013444508394009768
8.26800e-06;0.013471956827326288
8.26825e-06;0.013498114946567507
8.26850e-06;0.013524273065808903
8.26875e-06;0.0135504311850503
8.26900e-06;0.013576589304291519
8.26925e-06;0.013602747423532915
8.26950e-06;0.013628905542774312
8.26975e-06;0.01365295537026295
8.27000e-06;0.013667791090523887
8.27025e-06;0.013682626810784826
8.27050e-06;0.013697462531045663
8.27075e-06;0.013712298251306602
8.27100e-06;0.013727133971567539
8.27125e-06;0.013741969691828377
8.27150e-06;0.013756805412089314
8.27175e-06;0.013760430511251422
8.27200e-06;0.013758929109693788
8.27225e-06;0.013757427708136144
8.27250e-06;0.0137559263065785
8.27275e-06;0.013754424905020865
8.27300e-06;0.013752923503463221
8.27325e-06;0.013751422101905577
8.27350e-06;0.013749920700347933
8.27375e-06;0.013745753630279205
8.27400e-06;0.013729936485941369
8.27425e-06;0.013714119341603534
8.27450e-06;0.013698302197265807
8.27475e-06;0.013682485052927972
8.27500e-06;0.013666667908590136
8.27525e-06;0.013650850764252409
8.27550e-06;0.013635033619914574
8.27575e-06;0.013619216475576738
8.27600e-06;0.013598947549996099
8.27625e-06;0.013576642871039431
8.27650e-06;0.013554338192082764
8.27675e-06;0.013532033513126249
8.27700e-06;0.013509728834169581
8.27725e-06;0.013487424155212913
8.27750e-06;0.013465119476256397
8.27775e-06;0.013443343673777515
8.27800e-06;0.013423879280320737
8.27825e-06;0.013404414886864092
8.27850e-06;0.013384950493407316
8.27875e-06;0.013365486099950539
8.27900e-06;0.013346021706493894
8.27925e-06;0.013326557313037116
8.27950e-06;0.01330709291958034
8.27975e-06;0.013293764660348047
8.28000e-06;0.013283242391635527
8.28025e-06;0.013272720122923005
8.28050e-06;0.013262197854210556
8.28075e-06;0.013251675585498036
8.28100e-06;0.013241153316785515
8.28125e-06;0.013230631048073066
8.28150e-06;0.013220108779360544
8.28175e-06;0.013209586510648024
8.28200e-06;0.013199064241935505
8.28225e-06;0.013191831246731978
8.28250e-06;0.013186102402178747
8.28275e-06;0.013180373557625514
8.28300e-06;0.013174644713072321
8.28325e-06;0.013168915868519088
8.28350e-06;0.013163187023965857
8.28375e-06;0.013157458179412662
8.28400e-06;0.013151729334859431
8.28425e-06;0.013146000490306198
8.28450e-06;0.013140271645753005
8.28475e-06;0.013136118129882912
8.28500e-06;0.013132684995476105
8.28525e-06;0.01312925186106932
8.28550e-06;0.013125818726662514
8.28575e-06;0.013122385592255707
8.28600e-06;0.013118952457848922
8.28625e-06;0.013115519323442114
8.28650e-06;0.013112086189035307
8.28675e-06;0.013108653054628524
8.28700e-06;0.013105219920221716
8.28725e-06;0.013103392151190963
8.28750e-06;0.013102298499091598
8.28775e-06;0.013101204846992226
8.28800e-06;0.013100111194892855
8.28825e-06;0.01309901754279349
8.28850e-06;0.013097923890694118
8.28875e-06;0.013096830238594747
8.28900e-06;0.013095736586495384
8.28925e-06;0.01309464293439601
8.28950e-06;0.013093549282296639
8.28975e-06;0.01309596939603176
8.29000e-06;0.01309999631842908
8.29025e-06;0.013104023240826398
8.29050e-06;0.013108050163223717
8.29075e-06;0.013112077085621008
8.29100e-06;0.013116104008018327
8.29125e-06;0.013120130930415646
8.29150e-06;0.01312415785281294
8.29175e-06;0.013134534180605088
8.29200e-06;0.013147814025611864
8.29225e-06;0.01316109387061855
8.29250e-06;0.013174373715625324
8.29275e-06;0.0131876535606321
8.29300e-06;0.013200933405638784
8.29325e-06;0.01321421325064556
8.29350e-06;0.013227493095652335
8.29375e-06;0.013247535257915272
8.29400e-06;0.013270669757703555
8.29425e-06;0.01329380425749184
8.29450e-06;0.013316938757279967
8.29475e-06;0.013340073257068251
8.29500e-06;0.013363207756856536
8.29525e-06;0.013386342256644663
8.29550e-06;0.013409476756432948
8.29575e-06;0.013432611256221232
8.29600e-06;0.01345574575600936
8.29625e-06;0.013478880255797644
8.29650e-06;0.013502014755585929
8.29675e-06;0.013525303874226163
8.29700e-06;0.013549268741221974
8.29725e-06;0.013573233608217786
8.29750e-06;0.013597198475213436
8.29775e-06;0.013621163342209246
8.29800e-06;0.013645128209205057
8.29825e-06;0.013669093076200707
8.29850e-06;0.013693057943196519
8.29875e-06;0.01371702281019233
8.29900e-06;0.013740987677188142
8.29925e-06;0.01376495254418379
8.29950e-06;0.013788917411179602
8.29975e-06;0.013812882278175414
8.30000e-06;0.01382863944156513
8.30025e-06;0.013840643307246336
8.30050e-06;0.01385264717292754
8.30075e-06;0.013864651038608664
8.30100e-06;0.013876654904289869
8.30125e-06;0.013888658769971075
8.30150e-06;0.013900662635652197
8.30175e-06;0.013912666501333402
8.30200e-06;0.013924670367014608
8.30225e-06;0.013934242812821252
8.30250e-06;0.013933188947802608
8.30275e-06;0.013932135082783962
8.30300e-06;0.013931081217765325
8.30325e-06;0.013930027352746678
8.30350e-06;0.013928973487728034
8.30375e-06;0.013927919622709395
8.30400e-06;0.01392686575769075
8.30425e-06;0.013925811892672104
8.30450e-06;0.013924758027653467
8.30475e-06;0.013917215636500285
8.30500e-06;0.013906706109660317
8.30525e-06;0.01389619658282042
8.30550e-06;0.013885687055980452
8.30575e-06;0.013875177529140484
8.30600e-06;0.013864668002300587
8.30625e-06;0.013854158475460619
8.30650e-06;0.01384364894862065
8.30675e-06;0.013833139421780754
8.30700e-06;0.013822629894940786
8.30725e-06;0.013812120368100818
8.30750e-06;0.01380161084126085
8.30775e-06;0.013791101314420955
8.30800e-06;0.01378140099117387
8.30825e-06;0.013775237222427633
8.30850e-06;0.013769073453681436
8.30875e-06;0.013762909684935197
8.30900e-06;0.01375674591618896
8.30925e-06;0.013750582147442764
8.30950e-06;0.013744418378696527
8.30975e-06;0.013738254609950288
8.31000e-06;0.013732090841204093
8.31025e-06;0.013725927072457855
8.31050e-06;0.013719763303711616
8.31075e-06;0.01371359953496542
8.31100e-06;0.013707435766219182
8.31125e-06;0.013701271997472945
8.31150e-06;0.013705698619550823
8.31175e-06;0.01371496811748467
8.31200e-06;0.013724237615418518
8.31225e-06;0.013733507113352304
8.31250e-06;0.013742776611286152
8.31275e-06;0.01375204610922
8.31300e-06;0.013761315607153785
8.31325e-06;0.013770585105087633
8.31350e-06;0.013779854603021481
8.31375e-06;0.013789124100955265
8.31400e-06;0.013800490973607282
8.31425e-06;0.013821024241548088
8.31450e-06;0.013841557509488756
8.31475e-06;0.013862090777429562
8.31500e-06;0.01388262404537037
8.31525e-06;0.013903157313311038
8.31550e-06;0.013923690581251844
8.31575e-06;0.013944223849192652
8.31600e-06;0.013964757117133459
8.31625e-06;0.013985290385074126
8.31650e-06;0.014005823653014934
8.31675e-06;0.014028308153372675
8.31700e-06;0.014051684932071975
8.31725e-06;0.014075061710771433
8.31750e-06;0.01409843848947089
8.31775e-06;0.014121815268170189
8.31800e-06;0.014145192046869646
8.31825e-06;0.014168568825569104
8.31850e-06;0.014191945604268404
8.31875e-06;0.014211962347485103
8.31900e-06;0.014230442581333198
8.31925e-06;0.014248922815181168
8.31950e-06;0.014267403049029263
8.31975e-06;0.014285883282877358
8.32000e-06;0.014304363516725328
8.32025e-06;0.014322843750573423
8.32050e-06;0.014341323984421518
8.32075e-06;0.014352741173697264
8.32100e-06;0.01436092850596335
8.32125e-06;0.014369115838229436
8.32150e-06;0.014377303170495466
8.32175e-06;0.014385490502761552
8.32200e-06;0.014393677835027638
8.32225e-06;0.014401865167293668
8.32250e-06;0.014410052499559754
8.32275e-06;0.01441823983182584
8.32300e-06;0.01442642716409187
8.32325e-06;0.014434614496357957
8.32350e-06;0.014442801828624043
8.32375e-06;0.014450989160890073
8.32400e-06;0.014459176493156159
8.32425e-06;0.014467363825422245
8.32450e-06;0.01447555115768833
8.32475e-06;0.014483738489954361
8.32500e-06;0.014491925822220447
8.32525e-06;0.014498871861677101
8.32550e-06;0.014500392937979362
8.32575e-06;0.014501914014281633
8.32600e-06;0.014503435090583902
8.32625e-06;0.014504956166886162
8.32650e-06;0.014506477243188433
8.32675e-06;0.014507998319490704
8.32700e-06;0.014509519395792965
8.32725e-06;0.014511040472095236
8.32750e-06;0.014512561548397506
8.32775e-06;0.014514082624699765
8.32800e-06;0.014515603701002036
8.32825e-06;0.014517124777304307
