Time(s);Current(A)
1.38000e-05;0.00787501325049826
1.38003e-05;0.007870642440079696
1.38005e-05;0.0078662716296611
1.38008e-05;0.007861900819242507
1.38010e-05;0.007857530008823943
1.38013e-05;0.007853159198405348
1.38015e-05;0.007848788387986754
1.38018e-05;0.007844417577568189
1.38020e-05;0.007840046767149595
1.38023e-05;0.007835675956731002
1.38025e-05;0.007831517555909146
1.38028e-05;0.007827562083415602
1.38030e-05;0.007823606610922058
1.38033e-05;0.00781965113842854
1.38035e-05;0.007815695665934996
1.38038e-05;0.007811740193441452
1.38040e-05;0.007807784720947935
1.38043e-05;0.007803829248454391
1.38045e-05;0.0077998737759608465
1.38048e-05;0.007795918303467328
1.38050e-05;0.007791962830973784
1.38053e-05;0.00778800735848024
1.38055e-05;0.0077840518859867225
1.38058e-05;0.007780096413493178
1.38060e-05;0.007776140940999634
1.38063e-05;0.007772185468506117
1.38065e-05;0.007766498116395658
1.38068e-05;0.007759156190099102
1.38070e-05;0.007751814263802595
1.38073e-05;0.007744472337506038
1.38075e-05;0.007737130411209482
1.38078e-05;0.007729788484912976
1.38080e-05;0.007722446558616419
1.38083e-05;0.007715104632319863
1.38085e-05;0.007707762706023356
1.38088e-05;0.007700420779726799
1.38090e-05;0.007693078853430243
1.38093e-05;0.007685736927133686
1.38095e-05;0.0076783950008371795
1.38098e-05;0.007671053074540623
1.38100e-05;0.0076637111482440665
1.38103e-05;0.00765636922194756
1.38105e-05;0.007649027295651004
1.38108e-05;0.007641685369354447
1.38110e-05;0.00763434344305794
1.38113e-05;0.007627001516761384
1.38115e-05;0.007619659590464828
1.38118e-05;0.007612317664168321
1.38120e-05;0.007605041993506517
1.38123e-05;0.007603504876641199
1.38125e-05;0.007601967759775892
1.38128e-05;0.007600430642910574
1.38130e-05;0.007598893526045256
1.38133e-05;0.007597356409179949
1.38135e-05;0.007595819292314631
1.38138e-05;0.007594282175449313
1.38140e-05;0.007592745058584005
1.38143e-05;0.007591207941718687
1.38145e-05;0.007589670824853369
1.38148e-05;0.007588133707988062
1.38150e-05;0.007586596591122744
1.38153e-05;0.007585059474257426
1.38155e-05;0.007583522357392118
1.38158e-05;0.0075819852405268
1.38160e-05;0.007580448123661482
1.38163e-05;0.0075789110067961745
1.38165e-05;0.0075773738899308565
1.38168e-05;0.007575836773065539
1.38170e-05;0.007574299656200232
1.38173e-05;0.007572762539334914
1.38175e-05;0.007571225422469596
1.38178e-05;0.0075729459795330885
1.38180e-05;0.007577778798637253
1.38183e-05;0.007582611617741451
1.38185e-05;0.007587444436845649
1.38188e-05;0.007592277255949814
1.38190e-05;0.007597110075054012
1.38193e-05;0.00760194289415821
1.38195e-05;0.007606775713262375
1.38198e-05;0.007611608532366573
1.38200e-05;0.007616441351470771
1.38203e-05;0.007621274170574936
1.38205e-05;0.007626106989679134
1.38208e-05;0.007630939808783332
1.38210e-05;0.007635772627887497
1.38213e-05;0.007640605446991695
1.38215e-05;0.007645438266095893
1.38218e-05;0.007650271085200058
1.38220e-05;0.007655103904304256
1.38223e-05;0.007659936723408454
1.38225e-05;0.007664769542512619
1.38228e-05;0.007666116385377715
1.38230e-05;0.007664132854558298
1.38233e-05;0.007662149323738894
1.38235e-05;0.0076601657929194775
1.38238e-05;0.007658182262100061
1.38240e-05;0.007656198731280658
1.38243e-05;0.007654215200461241
1.38245e-05;0.007652231669641824
1.38248e-05;0.007650248138822421
1.38250e-05;0.007648264608003004
1.38253e-05;0.007646281077183587
1.38255e-05;0.007644297546364184
1.38258e-05;0.007642314015544768
1.38260e-05;0.007640330484725351
1.38263e-05;0.007638346953905934
1.38265e-05;0.007636363423086531
1.38268e-05;0.0076343798922671145
1.38270e-05;0.007632396361447698
1.38273e-05;0.007630412830628294
1.38275e-05;0.007628429299808877
1.38278e-05;0.007623179291609679
1.38280e-05;0.007614808610875215
1.38283e-05;0.007606437930140694
1.38285e-05;0.007598067249406173
1.38288e-05;0.007589696568671709
1.38290e-05;0.007581325887937188
1.38293e-05;0.0075729552072026675
1.38295e-05;0.007564584526468203
1.38298e-05;0.007556213845733682
1.38300e-05;0.007547843164999161
1.38303e-05;0.007539472484264697
1.38305e-05;0.0075311018035301765
1.38308e-05;0.007522731122795655
1.38310e-05;0.007514360442061191
1.38313e-05;0.00750598976132667
1.38315e-05;0.00749761908059215
1.38318e-05;0.007489248399857686
1.38320e-05;0.007480877719123165
1.38323e-05;0.007472507038388644
1.38325e-05;0.007464136357654179
