Time(s);Current(A)
1.07500e-05;0.004854838992161856
1.07503e-05;0.004857771409903339
1.07505e-05;0.004860703827644821
1.07508e-05;0.0048636362453862835
1.07510e-05;0.004866568663127765
1.07513e-05;0.004869501080869247
1.07515e-05;0.00487243349861071
1.07518e-05;0.004875365916352192
1.07520e-05;0.004878298334093674
1.07523e-05;0.004881230751835136
1.07525e-05;0.004884163169576619
1.07528e-05;0.0048870955873181006
1.07530e-05;0.004890298803095172
1.07533e-05;0.004894166565932176
1.07535e-05;0.004898034328769181
1.07538e-05;0.004901902091606159
1.07540e-05;0.004905769854443163
1.07543e-05;0.004909637617280167
1.07545e-05;0.004913505380117145
1.07548e-05;0.0049173731429541494
1.07550e-05;0.004921240905791153
1.07553e-05;0.004925108668628131
1.07555e-05;0.004928976431465135
1.07558e-05;0.004932844194302139
1.07560e-05;0.004936711957139118
1.07563e-05;0.004940579719976122
1.07565e-05;0.004944447482813126
1.07567e-05;0.0049483152456501036
1.07570e-05;0.0049521830084871075
1.07573e-05;0.004956050771324112
1.07575e-05;0.00495991853416109
1.07578e-05;0.004963786296998094
1.07580e-05;0.004967654059835098
1.07582e-05;0.004971521822672076
1.07585e-05;0.004975389585509081
1.07588e-05;0.004979257348346085
1.07590e-05;0.004973002607004863
1.07593e-05;0.004964049229973557
1.07595e-05;0.004955095852942189
1.07598e-05;0.004946142475910821
1.07600e-05;0.004937189098879514
1.07603e-05;0.004928235721848146
1.07605e-05;0.004919282344816779
1.07608e-05;0.004910328967785472
1.07610e-05;0.004901375590754104
1.07613e-05;0.004892422213722736
1.07615e-05;0.004883468836691429
1.07618e-05;0.004874515459660062
1.07620e-05;0.004865562082628694
1.07623e-05;0.00484038326774815
1.07625e-05;0.004810878789483821
1.07628e-05;0.004781374311219493
1.07630e-05;0.004751869832955363
1.07633e-05;0.004722365354691034
1.07635e-05;0.004692860876426706
1.07638e-05;0.004663356398162576
1.07640e-05;0.0046338519198982474
1.07643e-05;0.004604347441633919
1.07645e-05;0.00457484296336979
1.07648e-05;0.004545338485105461
1.07650e-05;0.0045158340068411325
1.07652e-05;0.004486329528577003
1.07655e-05;0.004453697887296126
1.07658e-05;0.004420232551745611
1.07660e-05;0.004386767216195322
1.07663e-05;0.004353301880644806
1.07665e-05;0.0043198365450942905
1.07667e-05;0.004286371209544002
1.07670e-05;0.0042529058739934865
1.07673e-05;0.00421944053844297
1.07675e-05;0.004185975202892455
1.07678e-05;0.004152509867342166
1.07680e-05;0.00411904453179165
1.07683e-05;0.004089605034644422
1.07685e-05;0.004070045073994194
1.07688e-05;0.004050485113343833
1.07690e-05;0.004030925152693472
1.07693e-05;0.0040113651920432435
1.07695e-05;0.0039918052313928825
1.07698e-05;0.003972245270742521
1.07700e-05;0.003952685310092292
1.07703e-05;0.003933125349441931
1.07705e-05;0.00391356538879157
1.07708e-05;0.0038940054281413417
1.07710e-05;0.0038744454674909806
1.07713e-05;0.0038650919704650744
1.07715e-05;0.003858459492520846
1.07718e-05;0.0038518270145765725
1.07720e-05;0.0038451945366322995
1.07723e-05;0.0038385620586880707
1.07725e-05;0.003831929580743797
1.07728e-05;0.003825297102799524
1.07730e-05;0.0038186646248552954
1.07733e-05;0.0038120321469110223
1.07735e-05;0.003805399668966749
1.07737e-05;0.0037987671910225205
1.07740e-05;0.003792134713078247
1.07743e-05;0.0037855022351339735
1.07745e-05;0.003778869757189745
1.07748e-05;0.0037740354275222713
1.07750e-05;0.003773613811369828
1.07752e-05;0.0037731921952173873
1.07755e-05;0.003772770579064944
1.07758e-05;0.0037723489629125006
1.07760e-05;0.0037719273467600603
1.07763e-05;0.003771505730607617
1.07765e-05;0.0037710841144551737
1.07768e-05;0.0037706624983027304
1.07770e-05;0.0037702408821502897
1.07773e-05;0.0037698192659978464
1.07775e-05;0.003769397649845403
1.07778e-05;0.0037689760336929628
1.07780e-05;0.0037685544175405194
1.07783e-05;0.003768132801388076
1.07785e-05;0.0037618664795112562
1.07788e-05;0.0037540419729006243
1.07790e-05;0.0037462174662899923
1.07793e-05;0.0037383929596794133
1.07795e-05;0.0037305684530687814
1.07798e-05;0.0037227439464581494
1.07800e-05;0.003714919439847571
1.07803e-05;0.0037070949332369384
1.07805e-05;0.0036992704266263065
1.07808e-05;0.003691445920015728
1.07810e-05;0.003664189466924155
1.07813e-05;0.003631752502822044
1.07815e-05;0.0035993155387201523
1.07818e-05;0.003566878574618041
1.07820e-05;0.0035344416105159296
1.07822e-05;0.0035020046464140377
1.07825e-05;0.0034695676823119264
1.07828e-05;0.003437130718209815
1.07830e-05;0.0034046937541079235
1.07833e-05;0.003372256790005812
1.07835e-05;0.003325288410503056
1.07837e-05;0.0032744459899949367
1.07840e-05;0.003223603569486472
1.07843e-05;0.003172761148978008
1.07845e-05;0.0031219187284698886
1.07848e-05;0.0030710763079614244
1.07850e-05;0.00302023388745296
1.07853e-05;0.002968291101829443
1.07855e-05;0.002913647984938429
1.07858e-05;0.002859004868047045
1.07860e-05;0.0028043617511556607
1.07863e-05;0.002749718634264647
1.07865e-05;0.0026950755173732626
1.07868e-05;0.0026404324004818784
1.07870e-05;0.002585789283590865
1.07873e-05;0.0025401158479518003
1.07875e-05;0.002496833708138273
1.07878e-05;0.002453551568325039
1.07880e-05;0.0024102694285115115
1.07883e-05;0.002366987288697984
1.07885e-05;0.0023237051488847497
1.07888e-05;0.0022804230090712222
1.07890e-05;0.0022371408692576948
1.07893e-05;0.0022055151271090975
1.07895e-05;0.0021769969530326446
1.07898e-05;0.0021484787789561918
1.07900e-05;0.002119960604879932
1.07903e-05;0.002091442430803479
1.07905e-05;0.002062924256727026
1.07907e-05;0.0020344060826507668
1.07910e-05;0.002005887908574314
1.07913e-05;0.001984939836810576
1.07915e-05;0.0019660099364349733
1.07918e-05;0.001947080036059242
1.07920e-05;0.001928150135683511
1.07922e-05;0.0019092202353079082
1.07925e-05;0.0018902903349321772
1.07928e-05;0.0018713604345564462
1.07930e-05;0.0018524305341808434
1.07933e-05;0.0018335006338051124
1.07935e-05;0.0018145707334293812
1.07938e-05;0.0017956408330536502
1.07940e-05;0.0017767109326780473
1.07943e-05;0.0017577810323023163
1.07945e-05;0.0017388511319265853
1.07948e-05;0.0017199212315509825
1.07950e-05;0.0017009913311752515
1.07953e-05;0.001684368273638392
1.07955e-05;0.001673406282383436
1.07958e-05;0.0016624442911284054
