Time(s);Current(A)
6.50000e-06;-0.004810726392112063
6.50025e-06;-0.004750802068639454
6.50050e-06;-0.0046912453869764545
6.50075e-06;-0.004632168606242186
6.50100e-06;-0.004574578645026332
6.50125e-06;-0.004517695326138818
6.50150e-06;-0.004463001312468731
6.50175e-06;-0.0044093156759243204
6.50200e-06;-0.004358754173348274
6.50225e-06;-0.004309989671644877
6.50250e-06;-0.004266792602327775
6.50275e-06;-0.004223595533010526
6.50300e-06;-0.004182845823971167
6.50325e-06;-0.004149678477900844
6.50350e-06;-0.004116511131830634
6.50375e-06;-0.004085628849721651
6.50400e-06;-0.004061826107359548
6.50425e-06;-0.004038023364997525
6.50450e-06;-0.004018094844463652
6.50475e-06;-0.0040101693609938425
6.50500e-06;-0.004002243877524061
6.50525e-06;-0.00399431839405428
6.50550e-06;-0.003986392910584471
6.50575e-06;-0.003978467427114689
6.50600e-06;-0.003970541943644907
6.50625e-06;-0.003976503043166124
6.50650e-06;-0.003987242052133814
6.50675e-06;-0.003997981061101504
6.50700e-06;-0.004008720070069231
6.50725e-06;-0.0040194590790369215
6.50750e-06;-0.004030198088004648
6.50775e-06;-0.0040432716816319455
6.50800e-06;-0.004063578239048861
6.50825e-06;-0.004084731369655986
6.50850e-06;-0.004108507336493988
6.50875e-06;-0.004133003183131484
6.50900e-06;-0.004159729347055315
6.50925e-06;-0.004186944217950512
6.50950e-06;-0.004215673191070963
6.50975e-06;-0.0042446762309702075
6.51000e-06;-0.004274528379115645
6.51025e-06;-0.004304485347577561
6.51050e-06;-0.004334767068260642
6.51075e-06;-0.0043649747613705185
6.51100e-06;-0.004394953103724816
6.51125e-06;-0.004424613121833553
6.51150e-06;-0.004453286914091458
6.51175e-06;-0.004481227645892234
6.51200e-06;-0.004506897224355073
6.51225e-06;-0.004532566802817912
6.51250e-06;-0.004557216527892645
6.51275e-06;-0.004578706563471253
6.51300e-06;-0.0045996086394534934
6.51325e-06;-0.004618689110700993
6.51350e-06;-0.004637804635680282
6.51375e-06;-0.0046570287634348515
6.51400e-06;-0.00467610207744777
6.51425e-06;-0.004694708143323732
6.51450e-06;-0.004713314209199693
6.51475e-06;-0.004731920275075717
6.51500e-06;-0.004750526340951678
6.51525e-06;-0.004769327423625091
6.51550e-06;-0.004788195605065713
6.51575e-06;-0.004807063786506271
6.51600e-06;-0.004825931967946893
6.51625e-06;-0.004845075705934004
6.51650e-06;-0.004865073167736426
6.51675e-06;-0.004885070629538916
6.51700e-06;-0.0049050680913413375
6.51725e-06;-0.00492506555314376
6.51750e-06;-0.004945919379667225
6.51775e-06;-0.004967067852691602
6.51800e-06;-0.004988216325715978
6.51825e-06;-0.005009364798740425
6.51850e-06;-0.005030550038008216
6.51875e-06;-0.00505184918572055
6.51900e-06;-0.005073148333432954
6.51925e-06;-0.005094447481145287
6.51950e-06;-0.0051157466288576205
6.51975e-06;-0.005137045776570025
6.52000e-06;-0.005158344924282358
6.52025e-06;-0.0051790777419874244
6.52050e-06;-0.005198055967320774
6.52075e-06;-0.005217034192654124
6.52100e-06;-0.005236012417987539
6.52125e-06;-0.005254990643320889
6.52150e-06;-0.005273968868654238
6.52175e-06;-0.005292947093987653
6.52200e-06;-0.005311245898621418
6.52225e-06;-0.005327194416238987
6.52250e-06;-0.005342104505866735
6.52275e-06;-0.005355819411940756
6.52300e-06;-0.005367990536733244
6.52325e-06;-0.005377339832332479
6.52350e-06;-0.00538287095710312
6.52375e-06;-0.005386183981712761
6.52400e-06;-0.0053826249324938555
6.52425e-06;-0.0053790658832749624
6.52450e-06;-0.0053729861469000205
6.52475e-06;-0.005359096867683493
6.52500e-06;-0.005345207588466965
6.52525e-06;-0.005327496395752183
6.52550e-06;-0.005297944226608029
6.52575e-06;-0.005268392057463876
6.52600e-06;-0.005238839888319621
6.52625e-06;-0.005209287719175468
6.52650e-06;-0.005175529488537321
6.52675e-06;-0.005128740121785253
6.52700e-06;-0.005081950755033343
6.52725e-06;-0.005035161388281435
6.52750e-06;-0.004988372021529366
6.52775e-06;-0.004938803816107891
6.52800e-06;-0.004880626267957669
6.52825e-06;-0.00482244871980725
6.52850e-06;-0.004762946667061333
6.52875e-06;-0.004699341060505179
6.52900e-06;-0.00463573545394924
6.52925e-06;-0.004571403774956932
6.52950e-06;-0.004504822592774871
6.52975e-06;-0.004437976945241601
6.53000e-06;-0.004370311936413557
6.53025e-06;-0.004302768166910734
6.53050e-06;-0.004235600018676247
6.53075e-06;-0.004168924667962359
6.53100e-06;-0.004103776092730705
6.53125e-06;-0.004039176730507307
6.53150e-06;-0.003976747865093212
6.53175e-06;-0.003916343899732769
6.53200e-06;-0.00385878193276437
6.53225e-06;-0.003804534022607524
6.53250e-06;-0.0037520592801951642
6.53275e-06;-0.0037050781308420773
6.53300e-06;-0.003660069989593083
6.53325e-06;-0.0036211745828328076
6.53350e-06;-0.003584151795288273
6.53375e-06;-0.003552930719373367
6.53400e-06;-0.0035241889232759285
6.53425e-06;-0.0035031283826246467
6.53450e-06;-0.0034820678419732938
6.53475e-06;-0.003464141817009647
6.53500e-06;-0.003455927086240251
6.53525e-06;-0.003447712355470827
6.53550e-06;-0.003442343870315354
6.53575e-06;-0.003445793566741944
6.53600e-06;-0.0034492432631685463
6.53625e-06;-0.003455351608089754
6.53650e-06;-0.0034696969249269852
6.53675e-06;-0.003484042241764265
6.53700e-06;-0.0035004238187126106
6.53725e-06;-0.0035231140962593316
6.53750e-06;-0.003547147579406893
6.53775e-06;-0.003575342555446124
6.53800e-06;-0.0036044273679124213
6.53825e-06;-0.0036368059952691773
6.53850e-06;-0.0036713427224070536
6.53875e-06;-0.003707861414699286
6.53900e-06;-0.003746160245363457
6.53925e-06;-0.0037859621488181435
6.53950e-06;-0.0038269382465142307
6.53975e-06;-0.003868795035494106
6.54000e-06;-0.003911280025903608
6.54025e-06;-0.003954146298056324
6.54050e-06;-0.003997147057047615
6.54075e-06;-0.004040033497200291
6.54100e-06;-0.004082541060920464
6.54125e-06;-0.004124357454753951
6.54150e-06;-0.004165138920268348
6.54175e-06;-0.0042045627806387
6.54200e-06;-0.00424206862603179
6.54225e-06;-0.0042773371134406666
6.54250e-06;-0.0043110858293547326
6.54275e-06;-0.0043401260194355345
6.54300e-06;-0.004369166209516434
6.54325e-06;-0.0043960671940042485
6.54350e-06;-0.004416340534249328
6.54375e-06;-0.0044366138744944775
6.54400e-06;-0.004456887214739558
6.54425e-06;-0.004477160554984638
6.54450e-06;-0.0044894114908478975
6.54475e-06;-0.0044989021852846625
6.54500e-06;-0.0045083928797214285
6.54525e-06;-0.0045178835741582265
6.54550e-06;-0.004524267946131502
6.54575e-06;-0.004521028371599778
6.54600e-06;-0.004517788797068064
6.54625e-06;-0.004514549222536351
6.54650e-06;-0.004511309648004627
6.54675e-06;-0.004508070073472914
6.54700e-06;-0.0045048304989412005
6.54725e-06;-0.004501590924409476
6.54750e-06;-0.0044894859771120385
6.54775e-06;-0.0044743307511198325
6.54800e-06;-0.004459175525127575
6.54825e-06;-0.004444020299135369
6.54850e-06;-0.004428865073143163
6.54875e-06;-0.004413709847150905
6.54900e-06;-0.004398554621158699
6.54925e-06;-0.004382222710888771
6.54950e-06;-0.004362245220781485
6.54975e-06;-0.004342267730674266
6.55000e-06;-0.0043220729869677755
6.55025e-06;-0.004301205152479225
6.55050e-06;-0.004280337317990674
6.55075e-06;-0.004259517736829352
6.55100e-06;-0.004238847653167478
6.55125e-06;-0.004218177569505604
6.55150e-06;-0.004197926994362638
6.55175e-06;-0.004178976132173503
6.55200e-06;-0.004160025269984369
6.55225e-06;-0.0041416618181979266
6.55250e-06;-0.0041251182696437445
6.55275e-06;-0.004109259660784154
6.55300e-06;-0.004095523118469817
6.55325e-06;-0.004083288451498924
6.55350e-06;-0.0040757068648598375
6.55375e-06;-0.004068125278220726
6.55400e-06;-0.004062538743200414
6.55425e-06;-0.004063133237443879
6.55450e-06;-0.004063727731687341
6.55475e-06;-0.00406668952697195
6.55500e-06;-0.004076985647280325
6.55525e-06;-0.004087281767588664
6.55550e-06;-0.004097577887897004
6.55575e-06;-0.004110704497631939
6.55600e-06;-0.004132600473437758
6.55625e-06;-0.004154496449243577
6.55650e-06;-0.004176392425049471
6.55675e-06;-0.0042001137230997755
6.55700e-06;-0.004229490198240228
6.55725e-06;-0.0042600106635675445
6.55750e-06;-0.004294075416548611
6.55775e-06;-0.004328923452838425
6.55800e-06;-0.004366645361628047
6.55825e-06;-0.004406142493524302
6.55850e-06;-0.004447180507273586
6.55875e-06;-0.004489527891124878
6.55900e-06;-0.004532980147885831
6.55925e-06;-0.0045773970730214495
6.55950e-06;-0.004622652622300871
6.55975e-06;-0.004668537739002338
6.56000e-06;-0.004714779362982324
6.56025e-06;-0.004761098211094491
6.56050e-06;-0.004807215124975177
6.56075e-06;-0.004852852173838975
6.56100e-06;-0.004897748433250653
6.56125e-06;-0.004941683943745014
6.56150e-06;-0.004984447141800262
6.56175e-06;-0.005025774537082711
6.56200e-06;-0.005065362551900731
6.56225e-06;-0.005102903611396252
6.56250e-06;-0.0051380905039016085
6.56275e-06;-0.005170599962965388
6.56300e-06;-0.005199975102107557
6.56325e-06;-0.005225441982745931
6.56350e-06;-0.005246197618109283
6.56375e-06;-0.005261292424217669
6.56400e-06;-0.005270665254608599
6.56425e-06;-0.005277002784059623
6.56450e-06;-0.005273936404482702
6.56475e-06;-0.00527087002490578
6.56500e-06;-0.005262992970397918
6.56525e-06;-0.005240211578459382
6.56550e-06;-0.005217430186520846
6.56575e-06;-0.005194648794582232
6.56600e-06;-0.005171867402643696
6.56625e-06;-0.005132504655526974
6.56650e-06;-0.0050874368178580485
6.56675e-06;-0.005042368980189275
6.56700e-06;-0.0049973011425203506
6.56725e-06;-0.004948368316859882
6.56750e-06;-0.004887461062243462
6.56775e-06;-0.004826553807626836
6.56800e-06;-0.0047632395679626065
6.56825e-06;-0.004692468055076718
6.56850e-06;-0.00462169654219059
6.56875e-06;-0.004549532557207275
