Time(s);Current(A)
8.00000e-07;-0.004919448446359062
8.00250e-07;-0.004921716416397373
8.00500e-07;-0.0049139790271678285
8.00750e-07;-0.004904166938484581
8.01000e-07;-0.0048943548498013335
8.01250e-07;-0.004884542761118086
8.01500e-07;-0.004874730672434839
8.01750e-07;-0.004864918583751591
8.02000e-07;-0.004855106495068347
8.02250e-07;-0.0048452944063851
8.02500e-07;-0.004835482317701852
8.02750e-07;-0.004825670229018604
8.03000e-07;-0.004793151962130352
8.03250e-07;-0.0047559253690084655
8.03500e-07;-0.004718698775886595
8.03750e-07;-0.004681472182764709
8.04000e-07;-0.004644245589642822
8.04250e-07;-0.004607018996520936
8.04500e-07;-0.00456979240339905
8.04750e-07;-0.004532565810277179
8.05000e-07;-0.004495339217155293
8.05250e-07;-0.004458112624033407
8.05500e-07;-0.004406625589972345
8.05750e-07;-0.004352181527759241
8.06000e-07;-0.004297737465546136
8.06250e-07;-0.004243293403333055
8.06500e-07;-0.00418884934111995
8.06750e-07;-0.004134405278906845
8.07000e-07;-0.004079961216693741
8.07250e-07;-0.004025685906697952
8.07500e-07;-0.003971755934546061
8.07750e-07;-0.003917825962394147
8.08000e-07;-0.0038638959902422337
8.08250e-07;-0.0038099660180903197
8.08500e-07;-0.003756036045938406
8.08750e-07;-0.0037021060737864923
8.09000e-07;-0.0036481761016346013
8.09250e-07;-0.0036134464863431743
8.09500e-07;-0.0035826982343215357
8.09750e-07;-0.0035519499822998977
8.10000e-07;-0.003521201730278259
8.10250e-07;-0.003490453478256621
8.10500e-07;-0.0034597052262349956
8.10750e-07;-0.0034289569742133575
8.11000e-07;-0.003398208722191719
8.11250e-07;-0.003367460470170081
8.11500e-07;-0.0033516268618805634
8.11750e-07;-0.0033663148727472625
8.12000e-07;-0.0033810028836139673
8.12250e-07;-0.0033956908944806725
8.12500e-07;-0.0034103789053473777
8.12750e-07;-0.0034250669162140825
8.13000e-07;-0.0034397549270807877
8.13250e-07;-0.0034544429379474864
8.13500e-07;-0.0034691309488141917
8.13750e-07;-0.0034838189596808965
8.14000e-07;-0.003530101770505432
8.14250e-07;-0.0035829360416483134
8.14500e-07;-0.0036357703127911953
8.14750e-07;-0.0036886045839340546
8.15000e-07;-0.003741438855076936
8.15250e-07;-0.0037942731262198175
8.15500e-07;-0.0038471073973626994
8.15750e-07;-0.003906188262131356
8.16000e-07;-0.003978052278485408
8.16250e-07;-0.004049916294839489
8.16500e-07;-0.004121780311193571
8.16750e-07;-0.004193644327547653
8.17000e-07;-0.0042655083439017355
8.17250e-07;-0.004337372360255817
8.17500e-07;-0.004409236376609869
8.17750e-07;-0.0044806618423685225
8.18000e-07;-0.00455199637079485
8.18250e-07;-0.004623330899221177
8.18500e-07;-0.004694665427647505
8.18750e-07;-0.004765999956073832
8.19000e-07;-0.004837334484500129
8.19250e-07;-0.004908669012926456
8.19500e-07;-0.004972633920063462
8.19750e-07;-0.005021517489800739
8.20000e-07;-0.0050704010595380156
8.20250e-07;-0.005119284629275272
8.20500e-07;-0.0051681681990125485
8.20750e-07;-0.0052170517687498245
8.21000e-07;-0.005265935338487101
8.21250e-07;-0.005314818908224378
8.21500e-07;-0.005331661343319456
8.21750e-07;-0.00534185976666429
8.22000e-07;-0.005352058190009128
8.22250e-07;-0.005362256613353967
8.22500e-07;-0.0053724550366988045
8.22750e-07;-0.005382653460043643
8.23000e-07;-0.005392851883388481
8.23250e-07;-0.005403050306733315
8.23500e-07;-0.005413248730078153
8.23750e-07;-0.005411126857816808
8.24000e-07;-0.005383792491234866
8.24250e-07;-0.005356458124652925
8.24500e-07;-0.005329123758070996
8.24750e-07;-0.005301789391489054
8.25000e-07;-0.005274455024907113
8.25250e-07;-0.005247120658325171
8.25500e-07;-0.00521978629174323
8.25750e-07;-0.0051924519251612886
8.26000e-07;-0.005165117558579359
8.26250e-07;-0.005123090865216998
8.26500e-07;-0.005078017588365672
8.26750e-07;-0.005032944311514346
8.27000e-07;-0.0049878710346630195
8.27250e-07;-0.004942797757811712
8.27500e-07;-0.004897724480960386
8.27750e-07;-0.004852651204109059
8.28000e-07;-0.004807577927257733
8.28250e-07;-0.0047667645513150185
8.28500e-07;-0.004726834503382006
8.28750e-07;-0.004686904455449011
8.29000e-07;-0.004646974407515999
8.29250e-07;-0.004607044359582987
8.29500e-07;-0.004567114311649975
8.29750e-07;-0.004527184263716962
8.30000e-07;-0.00448725421578395
8.30250e-07;-0.004471108409869715
8.30500e-07;-0.004459894476225628
8.30750e-07;-0.0044486805425815405
8.31000e-07;-0.0044374666089374536
8.31250e-07;-0.004426252675293367
8.31500e-07;-0.004415038741649284
8.31750e-07;-0.004403824808005196
8.32000e-07;-0.0043926108743611095
8.32250e-07;-0.004381396940717023
8.32500e-07;-0.004370183007072935
8.32750e-07;-0.004358969073428848
8.33000e-07;-0.004358685953010206
8.33250e-07;-0.0043807718629443534
8.33500e-07;-0.004402857772878501
8.33750e-07;-0.004424943682812649
8.34000e-07;-0.004447029592746797
8.34250e-07;-0.0044691155026809455
8.34500e-07;-0.004491201412615084
8.34750e-07;-0.004513287322549232
8.35000e-07;-0.004535373232483379
8.35250e-07;-0.004557459142417527
8.35500e-07;-0.004579545052351676
8.35750e-07;-0.004601630962285814
8.36000e-07;-0.004637473771545297
8.36250e-07;-0.004676169195164041
8.36500e-07;-0.004714864618782785
8.36750e-07;-0.004753560042401529
8.37000e-07;-0.004792255466020273
8.37250e-07;-0.004830950889639001
8.37500e-07;-0.004869646313257745
8.37750e-07;-0.00490834173687649
8.38000e-07;-0.004947037160495234
8.38250e-07;-0.004984438897564746
8.38500e-07;-0.005019193209132604
8.38750e-07;-0.005053947520700448
8.39000e-07;-0.005088701832268306
8.39250e-07;-0.005123456143836164
8.39500e-07;-0.005158210455404022
8.39750e-07;-0.005192964766971879
8.40000e-07;-0.005227719078539722
8.40250e-07;-0.00526247339010758
8.40500e-07;-0.005297227701675438
8.40750e-07;-0.0053147041415962
8.41000e-07;-0.005328597862505007
8.41250e-07;-0.005342491583413813
8.41500e-07;-0.005356385304322615
8.41750e-07;-0.0053702790252314215
8.42000e-07;-0.005384172746140228
8.42250e-07;-0.005398066467049036
8.42500e-07;-0.005411960187957842
8.42750e-07;-0.005425853908866649
8.43000e-07;-0.0054397476297754505
8.43250e-07;-0.005453641350684257
8.43500e-07;-0.005467535071593064
8.43750e-07;-0.0054814287925018705
8.44000e-07;-0.005478215859763766
8.44250e-07;-0.005471455711575527
8.44500e-07;-0.005464695563387284
8.44750e-07;-0.0054579354151990415
8.45000e-07;-0.005451175267010799
8.45250e-07;-0.005444415118822556
8.45500e-07;-0.005437654970634314
8.45750e-07;-0.005430894822446074
8.46000e-07;-0.005424134674257832
8.46250e-07;-0.005417374526069589
8.46500e-07;-0.005410614377881346
8.46750e-07;-0.005403854229693104
8.47000e-07;-0.005397094081504864
8.47250e-07;-0.0053861334695740415
8.47500e-07;-0.005374301854453869
8.47750e-07;-0.005362470239333696
8.48000e-07;-0.005350638624213524
8.48250e-07;-0.005338807009093351
8.48500e-07;-0.005326975393973184
8.48750e-07;-0.005315143778853011
8.49000e-07;-0.005303312163732839
8.49250e-07;-0.005291480548612667
8.49500e-07;-0.005279648933492494
8.49750e-07;-0.005277817691272129
8.50000e-07;-0.005278060114538301
8.50250e-07;-0.005278302537804473
8.50500e-07;-0.005278544961070645
8.50750e-07;-0.005278787384336818
8.51000e-07;-0.005279029807602991
8.51250e-07;-0.005279272230869163
8.51500e-07;-0.005279514654135335
8.51750e-07;-0.0052797570774015075
8.52000e-07;-0.00527999950066768
8.52250e-07;-0.005300888230814547
8.52500e-07;-0.005326058154716105
8.52750e-07;-0.005351228078617653
8.53000e-07;-0.005376398002519211
8.53250e-07;-0.005401567926420769
8.53500e-07;-0.0054267378503223265
8.53750e-07;-0.005451907774223884
8.54000e-07;-0.005477077698125442
8.54250e-07;-0.00550224762202699
8.54500e-07;-0.005527417545928548
8.54750e-07;-0.005552587469830106
8.55000e-07;-0.005593358529160051
8.55250e-07;-0.005637364621464585
8.55500e-07;-0.005681370713769099
8.55750e-07;-0.005725376806073632
8.56000e-07;-0.005769382898378166
8.56250e-07;-0.005813388990682699
8.56500e-07;-0.005857395082987232
8.56750e-07;-0.005901401175291765
8.57000e-07;-0.00594540726759628
8.57250e-07;-0.005989413359900813
8.57500e-07;-0.006033419452205346
8.57750e-07;-0.006078249394664487
8.58000e-07;-0.0061232501697164555
8.58250e-07;-0.006168250944768423
8.58500e-07;-0.006213251719820373
8.58750e-07;-0.006258252494872342
8.59000e-07;-0.00630325326992431
8.59250e-07;-0.006348254044976278
8.59500e-07;-0.006385182083282219
8.59750e-07;-0.0064204361684525755
8.60000e-07;-0.0064556902536229465
8.60250e-07;-0.006490944338793317
8.60500e-07;-0.006526198423963689
8.60750e-07;-0.00656145250913406
8.61000e-07;-0.006596706594304431
8.61250e-07;-0.0066288700721396565
8.61500e-07;-0.006660392685296381
8.61750e-07;-0.006691915298453106
8.62000e-07;-0.00672343791160983
8.62250e-07;-0.006754960524766554
8.62500e-07;-0.006786483137923278
8.62750e-07;-0.006818005751079989
8.63000e-07;-0.006849528364236713
8.63250e-07;-0.006881050977393438
8.63500e-07;-0.006912573590550163
8.63750e-07;-0.006944096203706887
8.64000e-07;-0.006975618816863598
8.64250e-07;-0.007007141430020322
8.64500e-07;-0.007039002136387509
8.64750e-07;-0.007071554723324902
8.65000e-07;-0.007104107310262294
8.65250e-07;-0.007136659897199687
8.65500e-07;-0.007169212484137066
8.65750e-07;-0.0072017650710744585
8.66000e-07;-0.007234317658011851
8.66250e-07;-0.007266870244949244
8.66500e-07;-0.007299422831886637
8.66750e-07;-0.007331975418824016
8.67000e-07;-0.007364528005761409
8.67250e-07;-0.007397080592698802
8.67500e-07;-0.0074296331796361945
8.67750e-07;-0.007462185766573587
8.68000e-07;-0.007491853262893871
8.68250e-07;-0.007520922510238989
8.68500e-07;-0.007549991757584119
8.68750e-07;-0.00757906100492925
8.69000e-07;-0.0076081302522743805
8.69250e-07;-0.0076371994996195115
8.69500e-07;-0.007666268746964642
8.69750e-07;-0.007691040397081002
8.70000e-07;-0.007707017360024874
8.70250e-07;-0.007722994322968745
8.70500e-07;-0.007738971285912616
8.70750e-07;-0.007754948248856488
8.71000e-07;-0.007770925211800352
8.71250e-07;-0.0077869021747442235
8.71500e-07;-0.007802879137688095
8.71750e-07;-0.007794179404698462
8.72000e-07;-0.007780362741250913
8.72250e-07;-0.0077665460778033645
8.72500e-07;-0.007752729414355822
8.72750e-07;-0.007738912750908273
8.73000e-07;-0.007725096087460724
8.73250e-07;-0.007711279424013176
8.73500e-07;-0.0076974627605656265
8.73750e-07;-0.007673479225599836
8.74000e-07;-0.007628690005557767
8.74250e-07;-0.0075839007855156805
8.74500e-07;-0.007539111565473593
8.74750e-07;-0.007494322345431506
8.75000e-07;-0.007449533125389418
8.75250e-07;-0.00740474390534735
8.75500e-07;-0.007359954685305262
8.75750e-07;-0.007315165465263175
8.76000e-07;-0.007256971118756516
8.76250e-07;-0.007195997101094357
8.76500e-07;-0.007135023083432198
8.76750e-07;-0.0070740490657700645
8.77000e-07;-0.007013075048107905
8.77250e-07;-0.006952101030445746
8.77500e-07;-0.006891127012783587
8.77750e-07;-0.006830152995121429
8.78000e-07;-0.00677170959534882
8.78250e-07;-0.006718444901608304
8.78500e-07;-0.006665180207867767
8.78750e-07;-0.006611915514127229
8.79000e-07;-0.006558650820386692
8.79250e-07;-0.006505386126646154
8.79500e-07;-0.006452121432905639
8.79750e-07;-0.006398856739165102
8.80000e-07;-0.006345592045424564
8.80250e-07;-0.006308866033714383
8.80500e-07;-0.006275569463532536
8.80750e-07;-0.006242272893350689
8.81000e-07;-0.006208976323168856
8.81250e-07;-0.006175679752987009
8.81500e-07;-0.006142383182805161
8.81750e-07;-0.006109086612623314
8.82000e-07;-0.006075790042441467
8.82250e-07;-0.006042493472259634
8.82500e-07;-0.006009196902077786
8.82750e-07;-0.00597590033189594
8.83000e-07;-0.005942603761714092
8.83250e-07;-0.005909860539835518
8.83500e-07;-0.005878249700766628
8.83750e-07;-0.005846638861697753
8.84000e-07;-0.005815028022628864
8.84250e-07;-0.005783417183559974
8.84500e-07;-0.005751806344491085
8.84750e-07;-0.005720195505422196
8.85000e-07;-0.005688584666353308
8.85250e-07;-0.005656973827284431
8.85500e-07;-0.0056253629882155425
8.85750e-07;-0.005593752149146653
8.86000e-07;-0.005562141310077764
8.86250e-07;-0.005530530471008875
8.86500e-07;-0.005500040631902844
8.86750e-07;-0.005469783242022127
8.87000e-07;-0.00543952585214141
8.87250e-07;-0.005409268462260693
8.87500e-07;-0.0053790110723799765
8.87750e-07;-0.00534875368249926
8.88000e-07;-0.005318496292618556
8.88250e-07;-0.005288238902737839
8.88500e-07;-0.00526509881606246
8.88750e-07;-0.0052434345649547374
8.89000e-07;-0.005221770313847015
8.89250e-07;-0.005200106062739292
8.89500e-07;-0.005178441811631579
8.89750e-07;-0.005156777560523857
8.90000e-07;-0.005135113309416134
8.90250e-07;-0.005113449058308412
8.90500e-07;-0.0051149576364331985
8.90750e-07;-0.005121271304997158
8.91000e-07;-0.00512758497356112
8.91250e-07;-0.005133898642125082
8.91500e-07;-0.005140212310689044
8.91750e-07;-0.005146525979253006
8.92000e-07;-0.005152839647816968
8.92250e-07;-0.005159153316380927
8.92500e-07;-0.005200385782234731
8.92750e-07;-0.005248858968560013
8.93000e-07;-0.005297332154885295
8.93250e-07;-0.005345805341210577
8.93500e-07;-0.0053942785275358585
8.93750e-07;-0.0054427517138611195
8.94000e-07;-0.005491224900186401
8.94250e-07;-0.005539698086511683
8.94500e-07;-0.005616724870521963
8.94750e-07;-0.005699672494748376
8.95000e-07;-0.005782620118974755
8.95250e-07;-0.0058655677432011685
8.95500e-07;-0.005948515367427582
8.95750e-07;-0.0060314629916539955
8.96000e-07;-0.006114410615880409
8.96250e-07;-0.006202263406459868
8.96500e-07;-0.006300154225572284
8.96750e-07;-0.00639804504468474
8.97000e-07;-0.006495935863797197
8.97250e-07;-0.006593826682909655
8.97500e-07;-0.006691717502022111
8.97750e-07;-0.0067896083211345685
8.98000e-07;-0.006887499140246984
8.98250e-07;-0.006982594919260708
8.98500e-07;-0.007077111122068135
8.98750e-07;-0.007171627324875561
8.99000e-07;-0.00725030736051885
8.99250e-07;-0.0073257036272847105
8.99500e-07;-0.007401099894050603
8.99750e-07;-0.0074764961608164955
9.00000e-07;-0.007551892427582388
9.00250e-07;-0.0076272886943482806
9.00500e-07;-0.007702684961114173
9.00750e-07;-0.007778081227880034
9.01000e-07;-0.007832209809191252
9.01250e-07;-0.007881928348421777
9.01500e-07;-0.007931646887652303
9.01750e-07;-0.007981365426882828
9.02000e-07;-0.008031083966113333
9.02250e-07;-0.008080802505343859
9.02500e-07;-0.008130521044574384
9.02750e-07;-0.00818023958380491
9.03000e-07;-0.008214662116134735
9.03250e-07;-0.00824591288657996
9.03500e-07;-0.00827716365702517
9.03750e-07;-0.008308414427470392
9.04000e-07;-0.008339665197915618
9.04250e-07;-0.00837091596836084
9.04500e-07;-0.008402166738806064
9.04750e-07;-0.008433417509251287
9.05000e-07;-0.008464668279696498
9.05250e-07;-0.008495919050141722
9.05500e-07;-0.008527169820586945
9.05750e-07;-0.00855842059103217
9.06000e-07;-0.008589671361477393
9.06250e-07;-0.008616801244443383
9.06500e-07;-0.008635498062530217
9.06750e-07;-0.008654194880617054
9.07000e-07;-0.00867289169870389
9.07250e-07;-0.008691588516790725
9.07500e-07;-0.008710285334877561
9.07750e-07;-0.008728982152964389
9.08000e-07;-0.008747678971051224
9.08250e-07;-0.00876637578913806
9.08500e-07;-0.008785072607224897
9.08750e-07;-0.008803769425311731
9.09000e-07;-0.008822466243398568
9.09250e-07;-0.008841163061485396
9.09500e-07;-0.008859859879572232
9.09750e-07;-0.008874880682368792
9.10000e-07;-0.008889139230986155
9.10250e-07;-0.008903397779603518
9.10500e-07;-0.00891020539063065
9.10750e-07;-0.008915467984058945
9.11000e-07;-0.008920730577487239
9.11250e-07;-0.008903495597365536
9.11500e-07;-0.008881595547023453
9.11750e-07;-0.00885969549668137
9.12000e-07;-0.008837795446339296
9.12250e-07;-0.008815895395997213
9.12500e-07;-0.00879399534565513
9.12750e-07;-0.008772095295313047
9.13000e-07;-0.008717130171262211
9.13250e-07;-0.008655308712667072
9.13500e-07;-0.008593487254071958
9.13750e-07;-0.008531665795476819
9.14000e-07;-0.00846984433688168
9.14250e-07;-0.00840802287828654
9.14500e-07;-0.0083462014196914
9.14750e-07;-0.008256605087604693
9.15000e-07;-0.008161249390628511
9.15250e-07;-0.008065893693652328
9.15500e-07;-0.007970537996676146
9.15750e-07;-0.007875182299699964
9.16000e-07;-0.007779826602723782
9.16250e-07;-0.00768447090574764
9.16500e-07;-0.007585132452636221
9.16750e-07;-0.007477643609334286
9.17000e-07;-0.007370154766032351
9.17250e-07;-0.007262665922730416
9.17500e-07;-0.007155177079428481
9.17750e-07;-0.007047688236126591
9.18000e-07;-0.006940199392824656
9.18250e-07;-0.006832710549522721
9.18500e-07;-0.006732205912431542
9.18750e-07;-0.006633149512072865
9.19000e-07;-0.00653409311171423
9.19250e-07;-0.006459214252391034
9.19500e-07;-0.006389348819357478
9.19750e-07;-0.006319483386323922
9.20000e-07;-0.006249617953290367
9.20250e-07;-0.006179752520256811
9.20500e-07;-0.006109887087223285
9.20750e-07;-0.006040021654189729
9.21000e-07;-0.005970156221156173
9.21250e-07;-0.005947653934236201
9.21500e-07;-0.005934972813229593
9.21750e-07;-0.00592229169222299
9.22000e-07;-0.005909610571216382
9.22250e-07;-0.005896929450209774
9.22500e-07;-0.005884248329203166
9.22750e-07;-0.005871567208196558
9.23000e-07;-0.00585888608718995
9.23250e-07;-0.0058905024203228145
9.23500e-07;-0.005931304221110262
9.23750e-07;-0.00597210602189771
9.24000e-07;-0.0060129078226851575
9.24250e-07;-0.006053709623472605
9.24500e-07;-0.006094511424260053
9.24750e-07;-0.006135313225047483
9.25000e-07;-0.006187940602411061
9.25250e-07;-0.006264768071382475
9.25500e-07;-0.006341595540353889
9.25750e-07;-0.006418423009325302
9.26000e-07;-0.006495250478296684
9.26250e-07;-0.006572077947268097
9.26500e-07;-0.006648905416239511
9.26750e-07;-0.0067257328852109236
9.27000e-07;-0.006812706259233014
9.27250e-07;-0.006901783476116517
9.27500e-07;-0.006990860692999982
9.27750e-07;-0.007079937909883485
9.28000e-07;-0.007169015126766988
9.28250e-07;-0.007258092343650491
9.28500e-07;-0.007347169560533994
9.28750e-07;-0.00743081342477674
9.29000e-07;-0.00750333836971791
9.29250e-07;-0.007575863314659111
9.29500e-07;-0.007648388259600312
9.29750e-07;-0.0077209132045415125
9.30000e-07;-0.007793438149482713
9.30250e-07;-0.007865963094423884
9.30500e-07;-0.007938488039365085
9.30750e-07;-0.007980871424510656
9.31000e-07;-0.008017004691496072
9.31250e-07;-0.008053137958481489
9.31500e-07;-0.008089271225466906
9.31750e-07;-0.008125404492452306
9.32000e-07;-0.008161537759437723
9.32250e-07;-0.00819767102642314
9.32500e-07;-0.008233804293408555
9.32750e-07;-0.008269937560393972
9.33000e-07;-0.008306070827379388
9.33250e-07;-0.008312783587239633
9.33500e-07;-0.008313395745567928
9.33750e-07;-0.008314007903896222
9.34000e-07;-0.008314620062224517
9.34250e-07;-0.008315232220552813
9.34500e-07;-0.008315844378881106
9.34750e-07;-0.008316456537209402
9.35000e-07;-0.008317068695537696
9.35250e-07;-0.008317680853865991
9.35500e-07;-0.008318293012194285
9.35750e-07;-0.008302204996204578
9.36000e-07;-0.00828265405183654
9.36250e-07;-0.008263103107468497
9.36500e-07;-0.008243552163100451
9.36750e-07;-0.008224001218732407
9.37000e-07;-0.008204450274364361
9.37250e-07;-0.008184899329996317
9.37500e-07;-0.00816534838562828
9.37750e-07;-0.008145797441260235
9.38000e-07;-0.00812624649689219
9.38250e-07;-0.008107655134231801
9.38500e-07;-0.008091027478379394
9.38750e-07;-0.008074399822526992
9.39000e-07;-0.008057772166674583
9.39250e-07;-0.008041144510822176
9.39500e-07;-0.008024516854969767
9.39750e-07;-0.008007889199117359
9.40000e-07;-0.00799126154326495
9.40250e-07;-0.00797463388741255
9.40500e-07;-0.007958006231560141
