Time(s);Current(A)
1.75000e-06;0.010410421289779792
1.75025e-06;0.010370889489472065
1.75050e-06;0.010331357689164338
1.75075e-06;0.010291825888856576
1.75100e-06;0.01025229408854885
1.75125e-06;0.010212762288241087
1.75150e-06;0.01017323048793336
1.75175e-06;0.0101336986876256
1.75200e-06;0.010094166887317872
1.75225e-06;0.010048043360886274
1.75250e-06;0.009999666348934583
1.75275e-06;0.009951289336982935
1.75300e-06;0.009902912325031243
1.75325e-06;0.009854535313079595
1.75350e-06;0.009806158301127944
1.75375e-06;0.009757781289176254
1.75400e-06;0.009709404277224606
1.75425e-06;0.009661027265272914
1.75450e-06;0.009616894157170063
1.75475e-06;0.009585822883265966
1.75500e-06;0.009554751609361842
1.75525e-06;0.009523680335457746
1.75550e-06;0.009492609061553624
1.75575e-06;0.009461537787649528
1.75600e-06;0.009430466513745406
1.75625e-06;0.00939939523984131
1.75650e-06;0.009368323965937213
1.75675e-06;0.00933725269203309
1.75700e-06;0.009335707991979282
1.75725e-06;0.009344257416798939
1.75750e-06;0.009352806841618587
1.75775e-06;0.009361356266438236
1.75800e-06;0.00936990569125789
1.75825e-06;0.009378455116077539
1.75850e-06;0.009387004540897194
1.75875e-06;0.009395553965716842
1.75900e-06;0.009431898376943021
1.75925e-06;0.009477744942569621
1.75950e-06;0.009523591508196183
1.75975e-06;0.009569438073822784
1.76000e-06;0.009615284639449346
1.76025e-06;0.009661131205075946
1.76050e-06;0.009706977770702507
1.76075e-06;0.009752824336329069
1.76100e-06;0.009816836828412251
1.76125e-06;0.009887059628911761
1.76150e-06;0.009957282429411332
1.76175e-06;0.010027505229910843
1.76200e-06;0.010097728030410355
1.76225e-06;0.010167950830909926
1.76250e-06;0.010238173631409437
1.76275e-06;0.010308396431909008
1.76300e-06;0.01037861923240852
1.76325e-06;0.010447547258540257
1.76350e-06;0.0105124902443134
1.76375e-06;0.01057743323008649
1.76400e-06;0.010642376215859634
1.76425e-06;0.010707319201632724
1.76450e-06;0.010772262187405813
1.76475e-06;0.010837205173178958
1.76500e-06;0.010902148158952046
1.76525e-06;0.010967091144725192
1.76550e-06;0.01103203413049828
1.76575e-06;0.011070741053988198
1.76600e-06;0.01110047876587228
1.76625e-06;0.01113021647775636
1.76650e-06;0.011159954189640466
1.76675e-06;0.011189691901524548
1.76700e-06;0.011219429613408655
1.76725e-06;0.011249167325292736
1.76750e-06;0.011278905037176818
1.76775e-06;0.011279523861372407
1.76800e-06;0.011270187934638496
1.76825e-06;0.011260852007904578
1.76850e-06;0.011251516081170667
1.76875e-06;0.011242180154436756
1.76900e-06;0.011232844227702836
1.76925e-06;0.011223508300968925
1.76950e-06;0.011214172374235006
1.76975e-06;0.01117871463088342
1.77000e-06;0.011134326732608554
1.77025e-06;0.011089938834333724
1.77050e-06;0.011045550936058897
1.77075e-06;0.011001163037784029
1.77100e-06;0.010956775139509201
1.77125e-06;0.010912387241234335
1.77150e-06;0.010867999342959506
1.77175e-06;0.010823611444684678
1.77200e-06;0.01077922354640981
1.77225e-06;0.01073189886769708
1.77250e-06;0.010675535402876076
1.77275e-06;0.010619171938055122
1.77300e-06;0.010562808473234165
1.77325e-06;0.010506445008413164
1.77350e-06;0.010450081543592208
1.77375e-06;0.010393718078771206
1.77400e-06;0.010337354613950252
1.77425e-06;0.010280991149129249
1.77450e-06;0.010224627684308294
1.77475e-06;0.010168264219487338
1.77500e-06;0.010127721539578435
1.77525e-06;0.010092587444468046
1.77550e-06;0.010057453349357627
1.77575e-06;0.010022319254247236
1.77600e-06;0.009987185159136847
1.77625e-06;0.009952051064026426
1.77650e-06;0.009916916968916037
1.77675e-06;0.009881782873805619
1.77700e-06;0.009846648778695228
1.77725e-06;0.009818659394571633
1.77750e-06;0.009812659912579909
1.77775e-06;0.00980666043058819
1.77800e-06;0.009800660948596468
1.77825e-06;0.00979466146660475
1.77850e-06;0.009788661984613027
1.77875e-06;0.009782662502621308
1.77900e-06;0.009776663020629591
1.77925e-06;0.009770663538637868
1.77950e-06;0.00976466405664615
1.77975e-06;0.009772311693208071
1.78000e-06;0.009784624812447348
1.78025e-06;0.009796937931686624
1.78050e-06;0.00980925105092591
1.78075e-06;0.009823520145923895
1.78100e-06;0.009843809318652771
1.78125e-06;0.009864098491381628
1.78150e-06;0.009884387664110487
1.78175e-06;0.009904676836839363
1.78200e-06;0.009927702419241987
1.78225e-06;0.009953107111430244
1.78250e-06;0.009979005329585152
1.78275e-06;0.010004903547740081
1.78300e-06;0.010030801765894989
