Time(s);Current(A)
1.15000e-05;-0.0010020618256990426
1.15003e-05;-0.0009865112998400443
1.15005e-05;-0.0009712969540541738
1.15007e-05;-0.0009574985547553285
1.15010e-05;-0.00094467408042249
1.15013e-05;-0.0009322386077263262
1.15015e-05;-0.0009193973378566343
1.15018e-05;-0.0009057813726069255
1.15020e-05;-0.0008914558269718511
1.15023e-05;-0.0008769433174876588
1.15025e-05;-0.0008617774666571867
1.15028e-05;-0.0008466116158266119
1.15030e-05;-0.0008312165897701528
1.15033e-05;-0.0008150207155747166
1.15035e-05;-0.0007982685862624762
1.15038e-05;-0.0007795726348230359
1.15040e-05;-0.0007608766833837224
1.15043e-05;-0.0007417146282063196
1.15045e-05;-0.0007209237830506037
1.15048e-05;-0.0007001329378950286
1.15050e-05;-0.0006789435410185118
1.15053e-05;-0.0006563614133058448
1.15055e-05;-0.0006337792855933309
1.15058e-05;-0.0006107948244902037
1.15060e-05;-0.000586404417583599
1.15063e-05;-0.0005618363628590697
1.15065e-05;-0.0005366475214677149
1.15068e-05;-0.0005113951557964353
1.15070e-05;-0.0004859208058284725
1.15073e-05;-0.00046038929048386825
1.15075e-05;-0.00043461314990134707
1.15078e-05;-0.00040868023998071116
1.15080e-05;-0.00038277007188162044
1.15083e-05;-0.00035700179158933197
1.15085e-05;-0.00033154947037030596
1.15088e-05;-0.00030656926591175
1.15090e-05;-0.00028218847228622456
1.15092e-05;-0.0002584570695495816
1.15095e-05;-0.00023539271955156895
1.15098e-05;-0.00021308752797442572
1.15100e-05;-0.00019169592224501896
1.15103e-05;-0.00017137946096365777
1.15105e-05;-0.00015229969461888392
1.15108e-05;-0.0001346172494341682
1.15110e-05;-0.000118481766692639
1.15113e-05;-0.00010400114321537779
1.15115e-05;-9.12282329605081e-05
1.15118e-05;-8.019249172773261e-05
1.15120e-05;-7.092454603459402e-05
1.15123e-05;-6.345614977906351e-05
1.15125e-05;-5.781904956522555e-05
1.15128e-05;-5.4044408467579665e-05
1.15130e-05;-5.215649899850211e-05
1.15133e-05;-5.215343658163627e-05
1.15135e-05;-5.39988637126203e-05
1.15138e-05;-5.764175914499642e-05
1.15140e-05;-6.303184989084794e-05
1.15143e-05;-7.011955515575383e-05
1.15145e-05;-7.885530302201291e-05
1.15148e-05;-8.918915332478377e-05
1.15150e-05;-0.00010106684378656372
1.15153e-05;-0.00011441773841882667
1.15155e-05;-0.00012914960878632382
1.15158e-05;-0.00014516105967055288
1.15160e-05;-0.00016235113330002987
1.15163e-05;-0.00018071944147770842
1.15165e-05;-0.0002002149478993713
1.15168e-05;-0.00022006461351357652
1.15170e-05;-0.0002411518811823514
1.15173e-05;-0.0002625264607727666
1.15175e-05;-0.000284905045996496
1.15177e-05;-0.00030728363122007376
1.15180e-05;-0.0003297719215585195
1.15183e-05;-0.0003526435741765701
1.15185e-05;-0.0003755152267944657
1.15188e-05;-0.0003982288241833011
1.15190e-05;-0.0004203901008062869
1.15193e-05;-0.00044255137742927274
1.15195e-05;-0.00046426370597107166
1.15198e-05;-0.0004844071946259385
1.15200e-05;-0.0005045506832808053
1.15203e-05;-0.0005239417599729253
1.15205e-05;-0.0005407035484504256
1.15208e-05;-0.0005574653369279259
1.15210e-05;-0.0005732963597993846
1.15213e-05;-0.0005858748412972485
1.15215e-05;-0.0005984533227951123
1.15218e-05;-0.0006101060377434723
1.15220e-05;-0.0006185236804188125
1.15223e-05;-0.0006269413230941527
1.15225e-05;-0.00063435681035612
1.15228e-05;-0.0006382702860223239
1.15230e-05;-0.000642183761688528
1.15233e-05;-0.000645141403077861
1.15235e-05;-0.0006447589011354433
1.15238e-05;-0.0006443763991930255
1.15240e-05;-0.0006431222482936296
1.15243e-05;-0.0006388221379410838
1.15245e-05;-0.000634522027588538
1.15248e-05;-0.0006294113362004431
1.15250e-05;-0.0006214680859615477
1.15253e-05;-0.0006135248357226523
1.15255e-05;-0.0006049265018700496
1.15258e-05;-0.0005940389917268292
1.15260e-05;-0.0005831514815836088
1.15262e-05;-0.0005718202145213402
1.15265e-05;-0.0005589382479807502
1.15268e-05;-0.0005457701502112609
1.15270e-05;-0.0005316021727143753
1.15273e-05;-0.0005172373217534345
1.15275e-05;-0.0005021845004990768
1.15278e-05;-0.00048702389194595476
1.15280e-05;-0.0004714866228818348
1.15283e-05;-0.0004559200912059066
1.15285e-05;-0.0004402513019318474
1.15288e-05;-0.0004246343713934145
1.15290e-05;-0.00040919866014556803
1.15293e-05;-0.00039391444880110303
1.15295e-05;-0.0003791596507707223
1.15298e-05;-0.00036458146448433034
1.15300e-05;-0.00035076921158424
1.15303e-05;-0.00033764875928733083
1.15305e-05;-0.00032532425404972504
1.15308e-05;-0.00031391602443525744
1.15310e-05;-0.0003036925073429119
1.15313e-05;-0.0002953029732874333
1.15315e-05;-0.00028950644261030884
1.15318e-05;-0.0002866118985213336
1.15320e-05;-0.00028657860790413735
1.15323e-05;-0.0002893270040882525
1.15325e-05;-0.0002947774622670023
1.15328e-05;-0.0003028605530695789
1.15330e-05;-0.00031359954921836357
1.15333e-05;-0.00032725630214972554
1.15335e-05;-0.00034416131495312044
