Time(s);Current(A)
1.02500e-05;-0.005030296816632611
1.02503e-05;-0.005082101494967045
1.02505e-05;-0.005134811558722557
1.02508e-05;-0.005187521622477712
1.02510e-05;-0.0052418014492283905
1.02513e-05;-0.00529639200848248
1.02515e-05;-0.0053509825677362
1.02518e-05;-0.005405218100113962
1.02520e-05;-0.005459383355392311
1.02522e-05;-0.005513548610670293
1.02525e-05;-0.005565093275228319
1.02528e-05;-0.005616119197328068
1.02530e-05;-0.0056671451194274716
1.02533e-05;-0.005713816001987046
1.02535e-05;-0.005759624810244228
1.02537e-05;-0.005805433618501101
1.02540e-05;-0.00584336824809255
1.02543e-05;-0.005879744194457847
1.02545e-05;-0.005916120140822896
1.02548e-05;-0.005952496087188193
1.02550e-05;-0.005982896017743516
1.02553e-05;-0.006012113003893066
1.02555e-05;-0.006041329990042417
1.02558e-05;-0.006070546976191966
1.02560e-05;-0.006093139277444164
1.02563e-05;-0.006114420231104627
1.02565e-05;-0.006135701184765235
1.02568e-05;-0.006156982138425842
1.02570e-05;-0.006178263092086305
1.02573e-05;-0.006199544045746913
1.02575e-05;-0.00622082499940752
1.02578e-05;-0.0062421059530679834
1.02580e-05;-0.006257829343216995
1.02583e-05;-0.006272452621037643
1.02585e-05;-0.00628707589885819
1.02588e-05;-0.0063016991766788365
1.02590e-05;-0.006316322454499483
1.02593e-05;-0.006330945732320031
1.02595e-05;-0.006345569010140678
1.02598e-05;-0.006360192287961325
1.02600e-05;-0.006370968432560419
1.02603e-05;-0.0063809830422392145
1.02605e-05;-0.00639099765191801
1.02607e-05;-0.0064010122615967375
1.02610e-05;-0.006411026871275533
1.02613e-05;-0.006421041480954329
1.02615e-05;-0.006431056090633056
1.02618e-05;-0.006441070700311852
1.02620e-05;-0.006451085309990647
1.02622e-05;-0.006459802530549787
1.02625e-05;-0.006465941563876765
1.02628e-05;-0.006472080597203742
1.02630e-05;-0.0064782196305306775
1.02633e-05;-0.006484358663857655
1.02635e-05;-0.006490497697184632
1.02638e-05;-0.006496636730511609
1.02640e-05;-0.006502775763838544
1.02643e-05;-0.006508914797165521
1.02645e-05;-0.006515053830492498
1.02648e-05;-0.006520821604415268
1.02650e-05;-0.006526515888031243
1.02653e-05;-0.006532210171647218
1.02655e-05;-0.006537904455263155
1.02658e-05;-0.00654359873887913
1.02660e-05;-0.006549293022495105
1.02663e-05;-0.006554987306111042
1.02665e-05;-0.006560681589727017
1.02668e-05;-0.006566375873342992
1.02670e-05;-0.006572070156958929
1.02673e-05;-0.006578993437239299
1.02675e-05;-0.006588358994444408
1.02678e-05;-0.006597724551649454
1.02680e-05;-0.006607090108854564
1.02683e-05;-0.006616455666059673
1.02685e-05;-0.006625821223264719
1.02688e-05;-0.006635186780469828
1.02690e-05;-0.006644552337674937
1.02692e-05;-0.006653917894879983
1.02695e-05;-0.006663283452085092
1.02698e-05;-0.006672649009290202
1.02700e-05;-0.0066838188817643675
1.02703e-05;-0.006695345916054064
1.02705e-05;-0.006706872950343761
1.02707e-05;-0.006718399984633379
1.02710e-05;-0.006729927018923076
1.02713e-05;-0.006741454053212773
1.02715e-05;-0.0067529810875023915
1.02718e-05;-0.0067645081217920875
1.02720e-05;-0.006775532509760514
1.02723e-05;-0.0067855580329252065
1.02725e-05;-0.006795583556089832
1.02728e-05;-0.006805609079254525
1.02730e-05;-0.006815634602419218
1.02733e-05;-0.006825660125583843
1.02735e-05;-0.006835685648748536
1.02738e-05;-0.006845711171913229
1.02740e-05;-0.006855736695077854
1.02743e-05;-0.006862683728217462
1.02745e-05;-0.006869021378337735
1.02748e-05;-0.0068753590284579644
1.02750e-05;-0.0068762854988681016
1.02753e-05;-0.006876140833428178
1.02755e-05;-0.006875996167988255
1.02758e-05;-0.006865768539921667
1.02760e-05;-0.006853545002770037
1.02763e-05;-0.006841321465618489
1.02765e-05;-0.006829097928466859
1.02768e-05;-0.006816874391315229
1.02770e-05;-0.006804650854163681
1.02773e-05;-0.006786706556498905
1.02775e-05;-0.006757393894864833
1.02777e-05;-0.006728081233230959
1.02780e-05;-0.006698768571596887
1.02783e-05;-0.006669455909962815
1.02785e-05;-0.006640143248328941
1.02788e-05;-0.006610830586694869
1.02790e-05;-0.006570352573996302
1.02792e-05;-0.006527664394856301
1.02795e-05;-0.006484976215716011
1.02798e-05;-0.006442288036575722
1.02800e-05;-0.006399599857435721
1.02803e-05;-0.006356911678295432
1.02805e-05;-0.006308825211844576
1.02808e-05;-0.006259670161576801
1.02810e-05;-0.006210515111309358
1.02813e-05;-0.006161360061041582
1.02815e-05;-0.006112205010773806
1.02818e-05;-0.006063049960506364
1.02820e-05;-0.006013641338122978
1.02823e-05;-0.005964182521475448
1.02825e-05;-0.005916103256343266
1.02828e-05;-0.0058682970716043914
1.02830e-05;-0.005822570126384761
1.02833e-05;-0.005777254763872003
1.02835e-05;-0.005741312240462969
1.02838e-05;-0.005707225058129897
1.02840e-05;-0.005673137875797056
1.02843e-05;-0.005639050693463984
1.02845e-05;-0.005604963511130912
1.02848e-05;-0.005570876328798071
1.02850e-05;-0.005536789146464999
1.02853e-05;-0.005502701964131927
1.02855e-05;-0.005468614781799086
1.02858e-05;-0.005445228938774848
1.02860e-05;-0.005423961411681357
1.02862e-05;-0.005402693884588011
1.02865e-05;-0.005381426357494522
1.02868e-05;-0.005360158830401031
1.02870e-05;-0.0053388913033076855
1.02873e-05;-0.005317623776214196
1.02875e-05;-0.005296356249120706
1.02877e-05;-0.00527508872202736
1.02880e-05;-0.00526034178439416
1.02883e-05;-0.005246885588801279
1.02885e-05;-0.0052334293932084905
1.02888e-05;-0.005219973197615611
1.02890e-05;-0.00520651700202273
1.02893e-05;-0.00519306080642985
1.02895e-05;-0.005179604610837061
1.02898e-05;-0.005166148415244181
1.02900e-05;-0.0051526922196513
1.02903e-05;-0.005139236024058511
1.02905e-05;-0.005125779828465631
1.02908e-05;-0.005112323632872751
1.02910e-05;-0.005100614557986142
1.02913e-05;-0.005092377382342699
1.02915e-05;-0.005084140206699255
1.02918e-05;-0.005075903031055867
1.02920e-05;-0.005067665855412422
1.02923e-05;-0.0050594286797689784
1.02925e-05;-0.00505119150412559
1.02928e-05;-0.005042954328482146
1.02930e-05;-0.005034717152838702
1.02933e-05;-0.005026479977195314
1.02935e-05;-0.00501824280155187
1.02938e-05;-0.0050100056259084255
1.02940e-05;-0.005001768450265037
1.02943e-05;-0.004995529091188398
1.02945e-05;-0.0049896851972531155
1.02947e-05;-0.004983841303317872
1.02950e-05;-0.004976632629058955
1.02953e-05;-0.004969153798343934
1.02955e-05;-0.004961674967628964
1.02958e-05;-0.004951196887406072
1.02960e-05;-0.004940125109718449
1.02962e-05;-0.004929053332030901
1.02965e-05;-0.004917981554343278
1.02968e-05;-0.004906909776655655
1.02970e-05;-0.004895837998968107
1.02973e-05;-0.00488285461656888
1.02975e-05;-0.004866072470335101
1.02978e-05;-0.004849290324101322
1.02980e-05;-0.004832508177867657
1.02983e-05;-0.004815726031633879
1.02985e-05;-0.0047989438854000996
1.02988e-05;-0.004782161739166435
1.02990e-05;-0.004761437648394724
1.02993e-05;-0.004739933254926424
1.02995e-05;-0.004718428861458269
1.02998e-05;-0.004696924467989968
1.03000e-05;-0.004675420074521668
1.03003e-05;-0.004653915681053513
1.03005e-05;-0.004630695821042563
1.03008e-05;-0.004607136386703159
1.03010e-05;-0.004583576952363914
1.03013e-05;-0.00456001751802451
1.03015e-05;-0.004536458083685106
1.03018e-05;-0.004512898649345861
1.03020e-05;-0.004489532989712035
1.03023e-05;-0.004466205687524353
1.03025e-05;-0.004443654261590249
1.03028e-05;-0.004421256419332034
1.03030e-05;-0.004399855826837419
1.03032e-05;-0.004378652638611935
1.03035e-05;-0.004358837942358848
1.03038e-05;-0.004339298096251484
1.03040e-05;-0.004321103011616527
1.03043e-05;-0.0043042314270498715
1.03045e-05;-0.0042895140731609716
1.03047e-05;-0.0042751817172296674
1.03050e-05;-0.004264143725650753
1.03053e-05;-0.004253757849129285
1.03055e-05;-0.004246898788863901
1.03058e-05;-0.004240737857202155
1.03060e-05;-0.004238985413467538
1.03063e-05;-0.004238105624075382
1.03065e-05;-0.004237225834683233
1.03068e-05;-0.0042418838166995935
1.03070e-05;-0.004247637993226881
1.03073e-05;-0.00425339216975413
1.03075e-05;-0.004266580460649123
1.03078e-05;-0.004281240324630457
1.03080e-05;-0.004295900188611691
1.03083e-05;-0.004310560052593024
1.03085e-05;-0.004325219916574358
1.03088e-05;-0.004343011281739344
1.03090e-05;-0.004367025603657181
1.03093e-05;-0.004391039925575018
1.03095e-05;-0.004415054247492693
1.03098e-05;-0.00443906856941053
1.03100e-05;-0.004463082891328367
1.03103e-05;-0.00449202443030568
1.03105e-05;-0.004521941305370053
1.03108e-05;-0.004551858180434426
1.03110e-05;-0.004581775055498596
1.03113e-05;-0.004611691930562969
1.03115e-05;-0.004641608805627342
1.03117e-05;-0.004671517598658271
1.03120e-05;-0.0047014103309759026
1.03123e-05;-0.004731303063293534
1.03125e-05;-0.004761195795610962
1.03128e-05;-0.004791088527928593
1.03130e-05;-0.004820981260246224
1.03132e-05;-0.004850873992563652
1.03135e-05;-0.0048768815826505975
1.03138e-05;-0.004902120113981818
1.03140e-05;-0.004927358645312869
1.03143e-05;-0.004949080920494245
1.03145e-05;-0.004970107157430695
1.03148e-05;-0.004991166370403631
1.03150e-05;-0.005012232110939145
1.03153e-05;-0.005033297851474801
1.03155e-05;-0.005057553780593217
1.03158e-05;-0.005082441203313639
1.03160e-05;-0.005107328626034231
1.03163e-05;-0.005134158330825216
1.03165e-05;-0.005161372507777871
1.03168e-05;-0.00518858668473071
1.03170e-05;-0.005222539574790843
1.03173e-05;-0.005257826384180013
1.03175e-05;-0.00529311319356942
1.03178e-05;-0.005328400002958828
1.03180e-05;-0.0053636868123479965
1.03183e-05;-0.005398973621737404
1.03185e-05;-0.005437331459864167
1.03188e-05;-0.005481792083174028
1.03190e-05;-0.00552625270648419
1.03193e-05;-0.005570713329794353
1.03195e-05;-0.005615173953104214
1.03198e-05;-0.0056596345764143765
1.03200e-05;-0.005704095199724539
1.03202e-05;-0.005751858689293402
1.03205e-05;-0.005800275976861654
1.03208e-05;-0.0058486932644299045
1.03210e-05;-0.005897937738704745
1.03213e-05;-0.005947345953492387
1.03215e-05;-0.00599675416828003
1.03217e-05;-0.006045426544516499
1.03220e-05;-0.006093953262487268
1.03223e-05;-0.006142479980458037
1.03225e-05;-0.006188293463835343
1.03228e-05;-0.0062335698660207035
1.03230e-05;-0.0062788462682060635
1.03232e-05;-0.006320189516805926
1.03235e-05;-0.0063607542028658775
1.03238e-05;-0.006401318888925829
1.03240e-05;-0.0064363883583366055
1.03243e-05;-0.006470370056893368
1.03245e-05;-0.0065029694299321705
1.03248e-05;-0.0065250751010178885
1.03250e-05;-0.006547180772103456
1.03253e-05;-0.0065662414155683736
1.03255e-05;-0.006593788213563337
1.03258e-05;-0.006608540357207868
1.03260e-05;-0.006623292500852499
1.03263e-05;-0.0066348878483834545
1.03265e-05;-0.006642019420866203
1.03268e-05;-0.006649150993348999
1.03270e-05;-0.006652762592381623
1.03273e-05;-0.006653777944084767
1.03275e-05;-0.006653248045773594
1.03278e-05;-0.006648339628466692
1.03280e-05;-0.006642086579992536
1.03283e-05;-0.0066308566923878225
1.03285e-05;-0.006618564832929028
1.03287e-05;-0.006602342331962483
1.03290e-05;-0.006586119830995828
1.03293e-05;-0.006569897330029173
1.03295e-05;-0.006553674829062628
1.03298e-05;-0.00653206324751418
1.03300e-05;-0.006508279338564222
1.03302e-05;-0.0064844954296144255
1.03305e-05;-0.006460711520664467
1.03308e-05;-0.006436088490881123
1.03310e-05;-0.006408359650745699
1.03313e-05;-0.006380630810610089
1.03315e-05;-0.006352901970474478
1.03317e-05;-0.0063251731303390546
1.03320e-05;-0.006297444290203443
1.03323e-05;-0.006269715450067832
1.03325e-05;-0.0062432521991046
1.03328e-05;-0.006217299104558165
1.03330e-05;-0.006191346010011554
1.03333e-05;-0.006165392915464942
1.03335e-05;-0.006139439820918507
1.03338e-05;-0.0061134867263718945
1.03340e-05;-0.006088727204099646
1.03343e-05;-0.0060683854116454616
1.03345e-05;-0.00604804361919114
1.03348e-05;-0.006027667482742714
1.03350e-05;-0.006007164229998178
1.03353e-05;-0.005986660977253504
1.03355e-05;-0.005966157724508829
1.03358e-05;-0.005945654471764293
1.03360e-05;-0.0059251512190196184
1.03363e-05;-0.0059046479662749445
1.03365e-05;-0.005884144713530408
1.03368e-05;-0.0058605375787048825
1.03370e-05;-0.005835679275336791
1.03373e-05;-0.005810820971968868
1.03375e-05;-0.005785962668600777
1.03378e-05;-0.005761104365232685
1.03380e-05;-0.005736246061864762
1.03383e-05;-0.00571138775849667
1.03385e-05;-0.005685519151929118
1.03387e-05;-0.005655911143344512
1.03390e-05;-0.005626303134759706
1.03393e-05;-0.0055966951261749
1.03395e-05;-0.005567087117590295
1.03398e-05;-0.005537479109005489
1.03400e-05;-0.005507871100420683
1.03402e-05;-0.0054778580898588594
1.03405e-05;-0.0054463460587932935
1.03408e-05;-0.005414834027727727
1.03410e-05;-0.005383321996662161
1.03413e-05;-0.005351809965596808
1.03415e-05;-0.005320297934531242
1.03418e-05;-0.005288785903465675
1.03420e-05;-0.005257607199791004
1.03423e-05;-0.005227662229828963
1.03425e-05;-0.005197717259866923
1.03428e-05;-0.005168301019689143
1.03430e-05;-0.0051408417496787515
1.03433e-05;-0.005113382479668359
1.03435e-05;-0.005086531113541241
1.03438e-05;-0.0050619297620714855
1.03440e-05;-0.005037997543995527
1.03443e-05;-0.005016541967352325
1.03445e-05;-0.004996067334024092
1.03448e-05;-0.0049792234339395966
1.03450e-05;-0.0049636847178874035
1.03453e-05;-0.004952976836585726
1.03455e-05;-0.004943929234160003
1.03458e-05;-0.004941026767356227
1.03460e-05;-0.004938124300552431
1.03463e-05;-0.004937234863281046
1.03465e-05;-0.004943796186039611
1.03468e-05;-0.004950357508798221
1.03470e-05;-0.004960045465592822
1.03472e-05;-0.004981305930156644
1.03475e-05;-0.0050025663947206095
1.03478e-05;-0.005023826859284575
1.03480e-05;-0.005045087323848397
1.03483e-05;-0.005066347788412363
1.03485e-05;-0.005091021274057613
1.03487e-05;-0.005128327262428775
1.03490e-05;-0.005165633250800189
1.03493e-05;-0.005202939239171604
1.03495e-05;-0.0052402452275430176
1.03498e-05;-0.005277551215914179
1.03500e-05;-0.005316608807414058
1.03503e-05;-0.00536214954999018
1.03505e-05;-0.005407690292565994
1.03508e-05;-0.00545386201771369
1.03510e-05;-0.005502369177910392
1.03513e-05;-0.005550876338106765
1.03515e-05;-0.005599524347638942
1.03518e-05;-0.0056486936781861945
1.03520e-05;-0.005697863008733115
1.03523e-05;-0.005746621380143332
1.03525e-05;-0.005793858682009546
1.03528e-05;-0.00584109598387544
1.03530e-05;-0.0058874019170346336
1.03533e-05;-0.005930260605816292
1.03535e-05;-0.00597311929459766
1.03538e-05;-0.006014049157493747
1.03540e-05;-0.006047839920547376
1.03543e-05;-0.006081630683600776
1.03545e-05;-0.0061154214466544055
1.03548e-05;-0.006149212209708035
1.03550e-05;-0.006177529373201709
1.03553e-05;-0.006203640139864201
1.03555e-05;-0.006229750906526692
1.03557e-05;-0.006255861673189007
1.03560e-05;-0.006280232736985849
1.03563e-05;-0.006298164695755899
1.03565e-05;-0.006316096654525829
1.03568e-05;-0.00633402861329588
1.03570e-05;-0.0063519605720659305
1.03572e-05;-0.006369892530835859
1.03575e-05;-0.00638782448960591
1.03578e-05;-0.006405756448375961
1.03580e-05;-0.006423688407146012
1.03583e-05;-0.006436938659997088
1.03585e-05;-0.006448301726729971
1.03588e-05;-0.006459664793462855
1.03590e-05;-0.006471027860195661
1.03593e-05;-0.0064823909269285445
1.03595e-05;-0.006493753993661428
1.03598e-05;-0.006505117060394234
1.03600e-05;-0.006516480127127118
1.03603e-05;-0.006526973361719439
1.03605e-05;-0.0065342471152034795
1.03608e-05;-0.00654152086868757
1.03610e-05;-0.00654879462217166
1.03613e-05;-0.006556068375655701
1.03615e-05;-0.0065633421291397915
1.03618e-05;-0.006570615882623881
1.03620e-05;-0.006577889636107922
1.03623e-05;-0.006583319415565303
1.03625e-05;-0.00658800589284894
1.03628e-05;-0.006592692370132545
1.03630e-05;-0.006597378847416182
1.03633e-05;-0.006602065324699818
1.03635e-05;-0.006606751801983423
1.03638e-05;-0.00661143827926706
1.03640e-05;-0.0066157994626003655
1.03642e-05;-0.0066189566461283015
1.03645e-05;-0.0066210722511321225
1.03648e-05;-0.006619332695783162
1.03650e-05;-0.0066175931404342135
1.03653e-05;-0.00661355740414755
1.03655e-05;-0.006601022888836201
1.03657e-05;-0.006588488373524937
1.03660e-05;-0.006573850164764274
1.03663e-05;-0.006551425624592253
