Time(s);Current(A)
9.75000e-06;0.008087600796522295
9.75025e-06;0.008094406094751355
9.75050e-06;0.008101211392980413
9.75075e-06;0.008108016691209426
9.75100e-06;0.008114821989438484
9.75125e-06;0.008121627287667542
9.75150e-06;0.0081284325858966
9.75175e-06;0.008135237884125613
9.75200e-06;0.008142043182354671
9.75225e-06;0.008142954321663952
9.75250e-06;0.008140837813502937
9.75275e-06;0.008138721305341908
9.75300e-06;0.00813660479718088
9.75325e-06;0.008134488289019866
9.75350e-06;0.008132371780858837
9.75375e-06;0.008130255272697808
9.75400e-06;0.008128138764536793
9.75425e-06;0.008126022256375766
9.75450e-06;0.008123905748214737
9.75475e-06;0.008121789240053722
9.75500e-06;0.008119672731892694
9.75525e-06;0.008117556223731665
9.75550e-06;0.008115439715570652
9.75575e-06;0.008113323207409623
9.75600e-06;0.008111206699248594
9.75625e-06;0.00810909019108758
9.75650e-06;0.00810697368292655
9.75675e-06;0.008104857174765522
9.75700e-06;0.008102740666604508
9.75725e-06;0.00810062415844348
9.75750e-06;0.00809850765028245
9.75775e-06;0.008096391142121436
9.75800e-06;0.008094274633960407
9.75825e-06;0.00809215812579938
9.75850e-06;0.008090041617638365
9.75875e-06;0.008087925109477336
9.75900e-06;0.008085808601316307
9.75925e-06;0.008083692093155294
9.75950e-06;0.008081575584994265
9.75975e-06;0.008079459076833237
9.76000e-06;0.008077342568672208
9.76025e-06;0.008075226060511193
9.76050e-06;0.008073109552350164
9.76075e-06;0.008070993044189135
9.76100e-06;0.008068876536028122
9.76125e-06;0.008063882524031564
9.76150e-06;0.00805741042714963
9.76175e-06;0.00805093833026774
9.76200e-06;0.008044466233385807
9.76225e-06;0.008037994136503874
9.76250e-06;0.008031522039621984
9.76275e-06;0.008025049942740049
9.76300e-06;0.008018577845858115
9.76325e-06;0.008012105748976225
9.76350e-06;0.008005633652094292
9.76375e-06;0.007999161555212358
9.76400e-06;0.007992689458330468
9.76425e-06;0.007986217361448533
9.76450e-06;0.0079797452645666
9.76475e-06;0.00797327316768471
9.76500e-06;0.007966801070802776
9.76525e-06;0.007960328973920842
9.76550e-06;0.007953856877038952
9.76575e-06;0.007947384780157017
9.76600e-06;0.007940912683275084
9.76625e-06;0.007934440586393194
9.76650e-06;0.00792796848951126
9.76675e-06;0.007921496392629327
9.76700e-06;0.007915024295747437
9.76725e-06;0.007908552198865501
9.76750e-06;0.007902080101983568
9.76775e-06;0.007895608005101678
9.76800e-06;0.007889135908219744
9.76825e-06;0.007882663811337811
9.76850e-06;0.007876191714455876
9.76875e-06;0.007869719617573986
9.76900e-06;0.007863247520692052
9.76925e-06;0.007856775423810119
9.76950e-06;0.007850303326928229
9.76975e-06;0.007843831230046295
9.77000e-06;0.00783735913316436
9.77025e-06;0.007826974848627198
9.77050e-06;0.00781458099406873
9.77075e-06;0.007802187139510262
9.77100e-06;0.007789793284951878
9.77125e-06;0.00777739943039341
9.77150e-06;0.007765005575834942
9.77175e-06;0.007752611721276559
9.77200e-06;0.00774021786671809
9.77225e-06;0.007727824012159623
9.77250e-06;0.007715430157601239
9.77275e-06;0.007703036303042771
9.77300e-06;0.007690642448484303
9.77325e-06;0.007678248593925919
9.77350e-06;0.0076658547393674515
9.77375e-06;0.007653460884808984
9.77400e-06;0.007641067030250599
9.77425e-06;0.007628673175692132
9.77450e-06;0.007615750343079188
9.77475e-06;0.007600063677816799
9.77500e-06;0.007584377012554305
9.77525e-06;0.00756869034729181
9.77550e-06;0.007553003682029422
9.77575e-06;0.007537317016766926
9.77600e-06;0.007521630351504432
9.77625e-06;0.007505943686242043
9.77650e-06;0.007490257020979548
9.77675e-06;0.007474570355717054
9.77700e-06;0.007458883690454559
9.77725e-06;0.007443197025192171
9.77750e-06;0.0074275103599296755
9.77775e-06;0.007411823694667181
9.77800e-06;0.0073961370294047925
9.77825e-06;0.007380450364142298
9.77850e-06;0.007364763698879803
9.77875e-06;0.007349077033617414
9.77900e-06;0.007339385943615346
9.77925e-06;0.007332774595529884
9.77950e-06;0.007326163247444466
9.77975e-06;0.007319551899359004
9.78000e-06;0.007312940551273542
9.78025e-06;0.007306329203188124
9.78050e-06;0.007299717855102662
9.78075e-06;0.0072931065070172
9.78100e-06;0.007286495158931782
9.78125e-06;0.00727988381084632
9.78150e-06;0.007273272462760857
9.78175e-06;0.00726666111467544
9.78200e-06;0.0072600497665899775
9.78225e-06;0.007253438418504515
9.78250e-06;0.007246827070419098
9.78275e-06;0.007240215722333635
9.78300e-06;0.007233604374248173
9.78325e-06;0.007226993026162755
9.78350e-06;0.007220381678077293
9.78375e-06;0.00721377032999183
9.78400e-06;0.007207158981906413
9.78425e-06;0.007203805836539298
9.78450e-06;0.007202126329322061
9.78475e-06;0.007200446822104834
9.78500e-06;0.007198767314887597
9.78525e-06;0.007197087807670359
9.78550e-06;0.007195408300453122
9.78575e-06;0.007193728793235896
9.78600e-06;0.007192049286018658
9.78625e-06;0.007190369778801421
9.78650e-06;0.0071886902715841946
9.78675e-06;0.0071870107643669575
9.78700e-06;0.00718533125714972
9.78725e-06;0.007183651749932494
9.78750e-06;0.007181972242715256
9.78775e-06;0.007180292735498019
9.78800e-06;0.007178613228280793
9.78825e-06;0.007176933721063555
9.78850e-06;0.007175254213846318
9.78875e-06;0.0071735747066290914
9.78900e-06;0.007171895199411854
9.78925e-06;0.0071702156921946165
9.78950e-06;0.007174239406706438
9.78975e-06;0.007181192690152351
9.79000e-06;0.007188145973598264
9.79025e-06;0.007195099257044129
9.79050e-06;0.007202052540490041
9.79075e-06;0.007209005823935954
9.79100e-06;0.00721595910738182
9.79125e-06;0.007222912390827732
9.79150e-06;0.007229865674273645
9.79175e-06;0.00723681895771951
9.79200e-06;0.007243772241165423
9.79225e-06;0.007250725524611336
9.79250e-06;0.007257678808057201
9.79275e-06;0.007264632091503113
9.79300e-06;0.0072715853749490255
