Time(s);Current(A)
7.50000e-06;0.008973637998350334
7.50025e-06;0.008987905301399946
7.50050e-06;0.00900702790293994
7.50075e-06;0.009028587222265797
7.50100e-06;0.009050146541591727
7.50125e-06;0.009071705860917581
7.50150e-06;0.009093265180243438
7.50175e-06;0.009114824499569367
7.50200e-06;0.009136383818895222
7.50225e-06;0.00916136729468959
7.50250e-06;0.009188069244226391
7.50275e-06;0.009214771193763191
7.50300e-06;0.009241473143300082
7.50325e-06;0.009268175092836882
7.50350e-06;0.009294877042373683
7.50375e-06;0.009321578991910573
7.50400e-06;0.009348783643606924
7.50425e-06;0.009376240585310879
7.50450e-06;0.009403697527014927
7.50475e-06;0.009430380571973256
7.50500e-06;0.00945667522310409
7.50525e-06;0.009482969874235015
7.50550e-06;0.009507746083727654
7.50575e-06;0.009531760236314114
7.50600e-06;0.009555774388900656
7.50625e-06;0.009577878293951113
7.50650e-06;0.009599023507346543
7.50675e-06;0.009619049733019538
7.50700e-06;0.00963848274924084
7.50725e-06;0.009658584804621149
7.50750e-06;0.00967903059476297
7.50775e-06;0.009700296273110346
7.50800e-06;0.00972197342691631
7.50825e-06;0.009743650580722202
7.50850e-06;0.009765904849836278
7.50875e-06;0.009788448754518356
7.50900e-06;0.009810992659200357
7.50925e-06;0.009835359686023554
7.50950e-06;0.00986064167907501
7.50975e-06;0.00988592367212638
7.51000e-06;0.009913028856220012
7.51025e-06;0.009941049041121123
7.51050e-06;0.009969069226022137
7.51075e-06;0.009997089410923152
7.51100e-06;0.010025606129898128
7.51125e-06;0.010056620413396269
7.51150e-06;0.010087634696894514
7.51175e-06;0.010118648980392653
7.51200e-06;0.010149663263890794
7.51225e-06;0.010181833055806973
7.51250e-06;0.01021458276014625
7.51275e-06;0.010247332464485528
7.51300e-06;0.010280082168824915
7.51325e-06;0.010312831873164193
7.51350e-06;0.010345490705749149
7.51375e-06;0.010377692453751928
7.51400e-06;0.010409894201754597
7.51425e-06;0.010442095949757264
7.51450e-06;0.010474297697760043
7.51475e-06;0.010506499445762712
7.51500e-06;0.01053688673436691
7.51525e-06;0.010566363404294449
7.51550e-06;0.010595840074221886
7.51575e-06;0.01062170408913532
7.51600e-06;0.010645755028963477
7.51625e-06;0.010669805968791635
7.51650e-06;0.010693856908619874
7.51675e-06;0.010717907848448031
7.51700e-06;0.010741958788276188
7.51725e-06;0.010762321471398316
7.51750e-06;0.010780833137383304
7.51775e-06;0.010799344803368293
7.51800e-06;0.010817856469353343
7.51825e-06;0.010833652675523083
7.51850e-06;0.01084808607995383
7.51875e-06;0.010862519484384625
7.51900e-06;0.010876952888815372
7.51925e-06;0.010888241252524938
7.51950e-06;0.010897951221687916
7.51975e-06;0.010907661190850858
7.52000e-06;0.010917371160013834
7.52025e-06;0.010927081129176777
7.52050e-06;0.01093679109833972
7.52075e-06;0.010946501067502695
7.52100e-06;0.010956211036665638
7.52125e-06;0.010965155069529752
7.52150e-06;0.01097024644569415
7.52175e-06;0.010975337821858529
7.52200e-06;0.010980429198022907
7.52225e-06;0.010985520574187304
7.52250e-06;0.010990611950351684
7.52275e-06;0.010995703326516063
7.52300e-06;0.011000794702680458
7.52325e-06;0.011005886078844838
7.52350e-06;0.011009692866528137
7.52375e-06;0.011012854960666034
7.52400e-06;0.011016017054803921
7.52425e-06;0.011019179148941818
7.52450e-06;0.011022341243079704
7.52475e-06;0.011025442653082496
7.52500e-06;0.011028238822114254
7.52525e-06;0.011031034991146004
7.52550e-06;0.011033831160177752
7.52575e-06;0.011036627329209512
7.52600e-06;0.01103942349824126
7.52625e-06;0.011042430589087857
7.52650e-06;0.01104554353479352
7.52675e-06;0.011048414637766126
7.52700e-06;0.011051164367667678
7.52725e-06;0.011052356692379367
7.52750e-06;0.011052767405634772
7.52775e-06;0.011053178118890178
7.52800e-06;0.011051499372942997
7.52825e-06;0.011048771994783236
7.52850e-06;0.011046044616623465
7.52875e-06;0.011043317238463704
7.52900e-06;0.011037799057175498
7.52925e-06;0.011030880261768655
7.52950e-06;0.011023961466361837
7.52975e-06;0.011017042670955018
7.53000e-06;0.011007023079644695
7.53025e-06;0.01099544729883577
7.53050e-06;0.010983871518026845
