Time(s);Current(A)
2.50000e-06;0.004118952051627779
2.50025e-06;0.004120750142817982
2.50050e-06;0.00412254823400818
2.50075e-06;0.004124346325198382
2.50100e-06;0.004126144416388585
2.50125e-06;0.004127942507578784
2.50150e-06;0.004129740598768986
2.50175e-06;0.0041315386899591884
2.50200e-06;0.0041333367811493904
2.50225e-06;0.004127898374268262
2.50250e-06;0.004120793287737303
2.50275e-06;0.004113688201206344
2.50300e-06;0.004106583114675397
2.50325e-06;0.004099478028144438
2.50350e-06;0.004092372941613479
2.50375e-06;0.004085267855082533
2.50400e-06;0.004078162768551574
2.50425e-06;0.004071057682020615
2.50450e-06;0.004063952595489656
2.50475e-06;0.004056847508958709
2.50500e-06;0.00404974242242775
2.50525e-06;0.004042637335896791
2.50550e-06;0.0040355322493658445
2.50575e-06;0.0040284271628348856
2.50600e-06;0.004021322076303927
2.50625e-06;0.004014216989772968
2.50650e-06;0.004007563104913299
2.50675e-06;0.004001900481444351
2.50700e-06;0.003996237857975402
2.50725e-06;0.003990575234506463
2.50750e-06;0.003984912611037515
2.50775e-06;0.003979249987568567
2.50800e-06;0.003973587364099628
2.50825e-06;0.0039679247406306795
2.50850e-06;0.003962262117161731
2.50875e-06;0.003956599493692782
2.50900e-06;0.003950936870223843
2.50925e-06;0.003945274246754895
2.50950e-06;0.003939611623285946
2.50975e-06;0.0039339489998170074
2.51000e-06;0.003928286376348059
2.51025e-06;0.003922623752879111
2.51050e-06;0.003916961129410162
2.51075e-06;0.0039112985059412235
2.51100e-06;0.003905635882472275
2.51125e-06;0.0038999732590033268
2.51150e-06;0.003894310635534388
2.51175e-06;0.003888648012065439
2.51200e-06;0.0038829853885964907
2.51225e-06;0.003878012848079974
2.51250e-06;0.0038745563759442175
2.51275e-06;0.003871099903808461
2.51300e-06;0.0038676434316727046
2.51325e-06;0.0038641869595369537
2.51350e-06;0.0038607304874011972
2.51375e-06;0.0038572740152654403
2.51400e-06;0.00385381754312969
2.51425e-06;0.003850361070993933
2.51450e-06;0.0038469045988581765
2.51475e-06;0.00384344812672242
2.51500e-06;0.0038399916545866692
2.51525e-06;0.0038365351824509127
2.51550e-06;0.0038330787103151563
2.51575e-06;0.0038296222381794054
2.51600e-06;0.003826165766043649
2.51625e-06;0.003822709293907892
