Time(s);Current(A)
6.25000e-06;-0.0007631225356268744
6.25025e-06;-0.0007907226875792305
6.25050e-06;-0.0008168422198490832
6.25075e-06;-0.0008381855358596561
6.25100e-06;-0.0008545876127262378
6.25125e-06;-0.0008656497626368221
6.25150e-06;-0.0008714167916643085
6.25175e-06;-0.0008719794095211046
6.25200e-06;-0.0008674282635507288
6.25225e-06;-0.0008578337918969846
6.25250e-06;-0.0008431121910097303
6.25275e-06;-0.0008228719645488969
6.25300e-06;-0.0007967084234983541
6.25325e-06;-0.0007646265160261754
6.25350e-06;-0.0007269088574966166
6.25375e-06;-0.0006838668006878015
6.25400e-06;-0.0006358116983777823
6.25425e-06;-0.0005830422204519655
6.25450e-06;-0.0005257603997974479
6.25475e-06;-0.0004639755266468771
6.25500e-06;-0.0003976886787149047
6.25525e-06;-0.0003271574505027603
6.25550e-06;-0.0002528134249566249
6.25575e-06;-0.0001751061174934704
6.25600e-06;-9.448503833488724e-05
6.25625e-06;-1.1391696403720816e-05
6.25650e-06;7.379294951341336e-05
6.25675e-06;0.00016080867365361664
6.25700e-06;0.0002495648671354471
6.25725e-06;0.00033960015689426344
6.25750e-06;0.00042963544665338484
6.25775e-06;0.0005196707364122013
6.25800e-06;0.0006097060261710176
6.25825e-06;0.0006988916251430432
6.25850e-06;0.0007861815796787063
6.25875e-06;0.00087213055246459
6.25900e-06;0.0009550878197604403
6.25925e-06;0.0010360593495348258
6.25950e-06;0.0011126007356141283
6.25975e-06;0.0011864279465274201
6.26000e-06;0.001254199882828562
6.26025e-06;0.0013187140270594583
6.26050e-06;0.0013759600974146352
6.26075e-06;0.001430469905633852
6.26100e-06;0.0014788751636190117
6.26125e-06;0.0015247484008880205
6.26150e-06;0.0015649727467546112
6.26175e-06;0.0016023654025236205
6.26200e-06;0.0016334406100401715
6.26225e-06;0.0016614903169979995
6.26250e-06;0.001682790188148476
6.26275e-06;0.0017015379693456594
6.26300e-06;0.001714592085043401
6.26325e-06;0.00172479108452305
6.26350e-06;0.0017286203725090106
6.26375e-06;0.0017324496604949843
6.26400e-06;0.001732813972462985
6.26425e-06;0.001725447986999922
6.26450e-06;0.0017180820015368344
6.26475e-06;0.0017079086648802639
6.26500e-06;0.0016914721796170555
6.26525e-06;0.0016750356943537911
6.26550e-06;0.0016563929621768597
6.26575e-06;0.0016328281339275442
6.26600e-06;0.001609263305678149
6.26625e-06;0.0015834602994535961
6.26650e-06;0.0015526639595488856
6.26675e-06;0.0015218676196440705
6.26700e-06;0.0014910712797393598
6.26725e-06;0.0014602749398346492
6.26750e-06;0.0014294785999298342
6.26775e-06;0.001396420910402517
6.26800e-06;0.0013628310684351138
6.26825e-06;0.0013292412264678242
6.26850e-06;0.0012956513845005346
6.26875e-06;0.0012620615425331311
6.26900e-06;0.0012293795079049168
6.26925e-06;0.0011987227746652264
6.26950e-06;0.001168066041425432
6.26975e-06;0.0011389666377537974
6.27000e-06;0.0011133416075541107
6.27025e-06;0.0010877165773543372
6.27050e-06;0.001062458822602275
6.27075e-06;0.0010380204525830775
6.27100e-06;0.0010135820825637972
6.27125e-06;0.000987452762211546
6.27150e-06;0.0009575509629313496
6.27175e-06;0.0009276491636510519
6.27200e-06;0.0008968038760221982
6.27225e-06;0.0008638536833321909
6.27250e-06;0.0008298997675588743
6.27275e-06;0.0007937065641450152
6.27300e-06;0.0007557479794702628
6.27325e-06;0.0007138508618443408
6.27350e-06;0.0006704637204582757
6.27375e-06;0.0006237523636133644
6.27400e-06;0.0005759710768210369
6.27425e-06;0.0005258027960984635
6.27450e-06;0.00047456961624903427
6.27475e-06;0.0004209606661379506
6.27500e-06;0.0003663095254041916
6.27525e-06;0.0003087290106655263
6.27550e-06;0.00024931333233738177
6.27575e-06;0.00018844114442278492
6.27600e-06;0.00012649098468073562
6.27625e-06;6.382558540782152e-05
6.27650e-06;6.827628432512525e-07
6.27675e-06;-6.304940236121413e-05
6.27700e-06;-0.00012740092553984372
6.27725e-06;-0.00019177809738281877
6.27750e-06;-0.0002562124791667587
6.27775e-06;-0.0003206468609506986
6.27800e-06;-0.00038440046052067646
6.27825e-06;-0.00044663524755827257
6.27850e-06;-0.0005079213848140368
6.27875e-06;-0.0005670911019472825
6.27900e-06;-0.0006251006316117666
6.27925e-06;-0.000680521804485815
6.27950e-06;-0.0007343164143281159
6.27975e-06;-0.00078448219212127
6.28000e-06;-0.0008325449786850624
6.28025e-06;-0.0008759160307007821
6.28050e-06;-0.0009175678240694509
6.28075e-06;-0.0009553839831863042
6.28100e-06;-0.0009932001423030292
6.28125e-06;-0.00102981137525299
6.28150e-06;-0.0010637344402042869
6.28175e-06;-0.0010976575051554686
6.28200e-06;-0.0011315805701066503
6.28225e-06;-0.0011655036350579472
6.28250e-06;-0.001199426700009129
6.28275e-06;-0.0012302976334815391
6.28300e-06;-0.0012604503236552007
6.28325e-06;-0.00129060301382876
6.28350e-06;-0.0013207557040023194
6.28375e-06;-0.001350908394175981
6.28400e-06;-0.0013803971020125256
6.28425e-06;-0.0014084044775324212
6.28450e-06;-0.0014364118530524115
6.28475e-06;-0.0014644192285723071
6.28500e-06;-0.0014924266040922977
6.28525e-06;-0.0015204339796121933
6.28550e-06;-0.001548441355132089
