Time(s);Current(A)
2.25000e-06;0.009744884248953626
2.25025e-06;0.009733205416107815
2.25050e-06;0.009721526583262004
2.25075e-06;0.009709847750416212
2.25100e-06;0.009698168917570402
2.25125e-06;0.009686490084724591
2.25150e-06;0.009674811251878801
2.25175e-06;0.00966313241903299
2.25200e-06;0.00965145358618718
2.25225e-06;0.009639774753341369
2.25250e-06;0.009628095920495579
2.25275e-06;0.009616417087649768
2.25300e-06;0.009604738254803957
2.25325e-06;0.009593059421958166
2.25350e-06;0.009581380589112355
2.25375e-06;0.009569701756266544
2.25400e-06;0.009558022923420754
2.25425e-06;0.009546344090574943
2.25450e-06;0.00953316817636041
2.25475e-06;0.00951767059618978
2.25500e-06;0.009502173016019176
2.25525e-06;0.009486675435848545
2.25550e-06;0.009471177855677915
2.25575e-06;0.00945568027550731
2.25600e-06;0.00944018269533668
2.25625e-06;0.00942468511516605
2.25650e-06;0.00940918753499542
2.25675e-06;0.009393689954824817
2.25700e-06;0.009378192374654185
2.25725e-06;0.009362694794483555
2.25750e-06;0.00934719721431295
2.25775e-06;0.009322633252816575
2.25800e-06;0.009296971963124649
2.25825e-06;0.009271310673432764
2.25850e-06;0.009245649383740838
2.25875e-06;0.009219988094048911
2.25900e-06;0.009194326804356985
2.25925e-06;0.009168665514665102
2.25950e-06;0.009143004224973173
2.25975e-06;0.009117342935281247
2.26000e-06;0.009091681645589364
2.26025e-06;0.009066020355897438
2.26050e-06;0.009040359066205511
2.26075e-06;0.00901484492222836
2.26100e-06;0.008989558971056091
2.26125e-06;0.008964273019883779
2.26150e-06;0.008938987068711468
2.26175e-06;0.008913701117539198
2.26200e-06;0.008888415166366886
2.26225e-06;0.008863129215194573
2.26250e-06;0.008837843264022304
2.26275e-06;0.008812557312849993
2.26300e-06;0.00878727136167768
2.26325e-06;0.008761985410505367
2.26350e-06;0.008736699459333098
2.26375e-06;0.008716844834727967
2.26400e-06;0.008705413082955206
2.26425e-06;0.008693981331182463
2.26450e-06;0.008682549579409702
2.26475e-06;0.00867111782763694
2.26500e-06;0.00865968607586418
2.26525e-06;0.008648254324091437
2.26550e-06;0.008636822572318676
2.26575e-06;0.008625390820545914
2.26600e-06;0.008613959068773172
2.26625e-06;0.00860252731700041
2.26650e-06;0.00859109556522765
2.26675e-06;0.008585934078764632
2.26700e-06;0.008590496486948193
2.26725e-06;0.008595058895131754
2.26750e-06;0.008599621303315316
2.26775e-06;0.00860418371149887
2.26800e-06;0.008608746119682431
2.26825e-06;0.008613308527865992
2.26850e-06;0.008617870936049547
2.26875e-06;0.008622433344233108
2.26900e-06;0.008626995752416669
