Time(s);Current(A)
4.50000e-06;-0.001613014049246602
4.50025e-06;-0.0016101279581980734
4.50050e-06;-0.0016072418671495546
4.50075e-06;-0.0016013755496773966
4.50100e-06;-0.001590306354021874
4.50125e-06;-0.001579237158366389
4.50150e-06;-0.0015658144152531966
4.50175e-06;-0.00154828284986261
4.50200e-06;-0.0015307512844720827
4.50225e-06;-0.001511319712912773
4.50250e-06;-0.0014885711112898163
4.50275e-06;-0.0014658225096669368
4.50300e-06;-0.0014416404026981096
4.50325e-06;-0.0014149556826288491
4.50350e-06;-0.0013882709625596791
4.50375e-06;-0.00136095254672128
4.50400e-06;-0.0013325278250443274
4.50425e-06;-0.0013038852008882295
4.50450e-06;-0.0012748621626647455
4.50475e-06;-0.0012458597084774863
4.50500e-06;-0.0012168931898928472
4.50525e-06;-0.0011882878988833945
4.50550e-06;-0.0011603132388407211
4.50575e-06;-0.0011330513036987887
4.50600e-06;-0.001107033643423599
4.50625e-06;-0.0010817308915257856
4.50650e-06;-0.0010585703494513715
4.50675e-06;-0.0010369707670548507
4.50700e-06;-0.001017168079857461
4.50725e-06;-0.0010005024116306826
4.50750e-06;-0.0009867434912490924
4.50775e-06;-0.0009780591701752772
4.50800e-06;-0.000972421583231534
4.50825e-06;-0.0009721029835995231
4.50850e-06;-0.0009747115250597004
4.50875e-06;-0.0009824302683504786
4.50900e-06;-0.000993186248708347
4.50925e-06;-0.0010092446364088153
4.50950e-06;-0.0010287367847560637
4.50975e-06;-0.0010542235911636345
4.51000e-06;-0.0010829330181563095
4.51025e-06;-0.0011172684949684012
4.51050e-06;-0.0011544529422926014
4.51075e-06;-0.0011966111212777203
4.51100e-06;-0.0012413885393648082
4.51125e-06;-0.0012907386241017514
4.51150e-06;-0.0013432142459798605
4.51175e-06;-0.0014011464294369745
4.51200e-06;-0.001459078612893892
4.51225e-06;-0.0015198180688207963
4.51250e-06;-0.0015854584599820632
4.51275e-06;-0.0016510988511431075
4.51300e-06;-0.0017185102184357763
4.51325e-06;-0.0017890133551997462
4.51350e-06;-0.0018595164919637164
4.51375e-06;-0.001930847498451514
4.51400e-06;-0.002003623799594584
4.51425e-06;-0.0020764001007376543
4.51450e-06;-0.0021486317198785958
4.51475e-06;-0.0022199124333821553
4.51500e-06;-0.0022911931468857145
4.51525e-06;-0.0023606830987101196
4.51550e-06;-0.002427046739460568
4.51575e-06;-0.0024934103802110156
4.51600e-06;-0.002556616162714498
4.51625e-06;-0.002614308957464632
4.51650e-06;-0.002672001752214766
4.51675e-06;-0.002725279430206248
4.51700e-06;-0.0027708491990026127
4.51725e-06;-0.0028164189677991314
4.51750e-06;-0.0028582178938078378
4.51775e-06;-0.0028934336838809145
4.51800e-06;-0.002928649473954111
4.51825e-06;-0.002959940828857302
4.51850e-06;-0.0029843809063012194
4.51875e-06;-0.00300882098374522
4.51900e-06;-0.0030264287016400614
4.51925e-06;-0.0030321084887766758
4.51950e-06;-0.0030377882759133096
4.51975e-06;-0.003043468063049924
4.52000e-06;-0.0030491478501865382
4.52025e-06;-0.0030548276373231716
4.52050e-06;-0.003060507424459786
4.52075e-06;-0.0030661872115964003
4.52100e-06;-0.0030643490770137036
4.52125e-06;-0.003049386157491627
4.52150e-06;-0.003034423237969499
4.52175e-06;-0.0030194603184474224
4.52200e-06;-0.0030044973989253455
4.52225e-06;-0.002989534479403218
4.52250e-06;-0.002974571559881141
4.52275e-06;-0.0029596086403590642
4.52300e-06;-0.0029412840361142667
4.52325e-06;-0.002917090603932193
4.52350e-06;-0.0028928971717501195
4.52375e-06;-0.0028679324706439293
4.52400e-06;-0.002841621288537395
4.52425e-06;-0.0028153101064308603
4.52450e-06;-0.0027887326956440757
4.52475e-06;-0.0027616905029266823
4.52500e-06;-0.0027346483102092894
4.52525e-06;-0.002708044367378834
4.52550e-06;-0.0026822055210380586
4.52575e-06;-0.0026563666746971955
4.52600e-06;-0.0026317184378366856
4.52625e-06;-0.002609148766563454
4.52650e-06;-0.0025865790952901463
4.52675e-06;-0.002565326505546179
4.52700e-06;-0.002546373276245501
4.52725e-06;-0.0025274304767550345
4.52750e-06;-0.002508505885623526
4.52775e-06;-0.002488689291327864
4.52800e-06;-0.002467315438240366
4.52825e-06;-0.002445941585152941
4.52850e-06;-0.0024239889482579025
4.52875e-06;-0.0024010258708070326
4.52900e-06;-0.0023780627933562407
4.52925e-06;-0.0023533262961300382
4.52950e-06;-0.0023254937633204135
4.52975e-06;-0.002297661230510883
4.53000e-06;-0.0022698286977012577
4.53025e-06;-0.002241996164891727
4.53050e-06;-0.0022141636320821964
4.53075e-06;-0.0021811065398876102
4.53100e-06;-0.002147228411250633
4.53125e-06;-0.0021133502826136555
4.53150e-06;-0.002079472153976563
4.53175e-06;-0.002045594025339586
4.53200e-06;-0.0020102482574315783
4.53225e-06;-0.0019723402854309106
4.53250e-06;-0.001934432313430371
4.53275e-06;-0.0018961598068414057
4.53300e-06;-0.0018572508959036665
4.53325e-06;-0.0018183419849660592
4.53350e-06;-0.0017792011167438162
4.53375e-06;-0.00173965529758036
4.53400e-06;-0.0017001094784170375
4.53425e-06;-0.0016609223147077694
4.53450e-06;-0.0016223612915568883
4.53475e-06;-0.001583800268406007
4.53500e-06;-0.0015462179939144663
4.53525e-06;-0.0015103444184679598
4.53550e-06;-0.0014744708430214535
4.53575e-06;-0.001439994636031323
4.53600e-06;-0.0014079579543718034
4.53625e-06;-0.0013759212727122837
