Time(s);Current(A)
3.10000e-08;-0.0013032691789310747
3.12500e-08;-0.0012423602100879861
3.15000e-08;-0.0011793937818565382
3.17500e-08;-0.0011115143705428226
3.20000e-08;-0.0010414202396095379
3.22500e-08;-0.0009673441421670708
3.25000e-08;-0.0008914730173034463
3.27500e-08;-0.0008124069067572314
3.30000e-08;-0.0007319005312320826
3.32500e-08;-0.0006513941557069359
3.35000e-08;-0.0005684144242881642
3.37500e-08;-0.00048431973079196176
3.40000e-08;-0.00040022503729575935
3.42500e-08;-0.00031556787551653546
3.45000e-08;-0.00023065715912070806
3.47500e-08;-0.00014645515175845553
3.50000e-08;-6.351272682613268e-05
3.52500e-08;1.780075846222524e-05
3.55000e-08;9.720699335536058e-05
3.57500e-08;0.00017441242230275227
3.60000e-08;0.0002489743080223108
3.62500e-08;0.00032036219086259437
3.65000e-08;0.0003880305945420551
3.67500e-08;0.00045143374963836825
3.70000e-08;0.0005100389956583484
3.72500e-08;0.0005636452857455662
3.75000e-08;0.0006126677503595573
3.77500e-08;0.000657634452917233
3.80000e-08;0.000698659705503702
3.82500e-08;0.0007355774494630606
3.85000e-08;0.0007681702791817969
3.87500e-08;0.0007962207489250212
3.90000e-08;0.0008195194993898878
3.92500e-08;0.0008380650425160004
3.95000e-08;0.0008522417983951386
3.97500e-08;0.0008625048240129421
4.00000e-08;0.0008677745269868855
4.02500e-08;0.000871322895100001
4.05000e-08;0.0008697526179479718
4.07500e-08;0.0008658749108894079
4.10000e-08;0.000856919943766955
4.12500e-08;0.0008456762027389442
4.15000e-08;0.0008301391533096086
4.17500e-08;0.0008126667269025695
4.20000e-08;0.0007916887552876653
4.22500e-08;0.0007691305218198033
4.25000e-08;0.0007434111450515695
4.27500e-08;0.0007162667590841659
4.30000e-08;0.0006857964045092727
4.32500e-08;0.0006538267392700181
4.35000e-08;0.0006218570740307626
4.37500e-08;0.0005875928270707004
4.40000e-08;0.0005522942074961436
4.42500e-08;0.0005169955879215869
4.45000e-08;0.000480842015219458
4.47500e-08;0.0004443030388972194
4.50000e-08;0.0004077640625749797
4.52500e-08;0.0003718860658921852
4.55000e-08;0.00033630603167966543
4.57500e-08;0.0003007259974671457
4.60000e-08;0.00026661455948267165
4.62500e-08;0.0002342088261910494
4.65000e-08;0.00020348785491174505
4.67500e-08;0.00017469916920122397
4.70000e-08;0.00014809829132205715
4.72500e-08;0.00012402037723974812
4.75000e-08;0.00010309387898182322
4.77500e-08;8.556333454515859e-05
4.80000e-08;7.520651996459814e-05
4.82500e-08;6.60144028213764e-05
4.85000e-08;6.063257716630891e-05
4.87500e-08;5.947823883948335e-05
4.90000e-08;6.092595061055567e-05
4.92500e-08;6.517949765726329e-05
4.95000e-08;7.342146188724335e-05
4.97500e-08;8.611209235073385e-05
5.00000e-08;0.00010322780629938256
5.02500e-08;0.00012457870451760414
5.05000e-08;0.00014997953331088643
5.07500e-08;0.00017898528207391007
5.10000e-08;0.00021074403866053394
5.12500e-08;0.0002451975687219342
5.15000e-08;0.0002829007201749909
5.17500e-08;0.0003239558271581342
5.20000e-08;0.00036816215559851547
5.22500e-08;0.000415214795176352
5.25000e-08;0.0004650631877291737
5.27500e-08;0.0005169941855991063
5.30000e-08;0.0005699569297759016
5.32500e-08;0.0006249950671373089
5.35000e-08;0.0006800332044987162
5.37500e-08;0.0007359964349362276
5.40000e-08;0.0007938205219161905
5.42500e-08;0.0008516446088961549
5.45000e-08;0.0009094686958761178
5.47500e-08;0.0009664193203422576
5.50000e-08;0.00102161294491788
5.52500e-08;0.0010768065694935023
5.55000e-08;0.0011320001940691247
5.57500e-08;0.0011850081699407385
5.60000e-08;0.0012336196382657972
5.62500e-08;0.001282231106590856
5.65000e-08;0.0013282920074216692
5.67500e-08;0.0013692223540074794
5.70000e-08;0.0014074565527920336
5.72500e-08;0.0014402673575365959
5.75000e-08;0.0014730781622811575
5.77500e-08;0.0015045816342947656
5.80000e-08;0.001533455361552528
5.82500e-08;0.0015623290888102902
5.85000e-08;0.0015912028160680524
5.87500e-08;0.0016200765433258154
5.90000e-08;0.0016489502705835774
5.92500e-08;0.0016778239978413397
5.95000e-08;0.0017057822788858613
5.97500e-08;0.001731899108384399
6.00000e-08;0.0017580159378829373
6.02500e-08;0.0017841327673814742
6.05000e-08;0.0018102495968800125
6.07500e-08;0.0018363664263785495
6.10000e-08;0.001862483255877088
6.12500e-08;0.0018885568444686291
6.15000e-08;0.0019145434524884127
6.17500e-08;0.0019405300605081976
6.20000e-08;0.001966516668527981
6.22500e-08;0.001992503276547766
6.25000e-08;0.002018489884567551
6.27500e-08;0.0020444764925873346
6.30000e-08;0.0020704631006071197
6.32500e-08;0.002096449708626903
6.35000e-08;0.002122436316646688
6.37500e-08;0.002145534038305268
6.40000e-08;0.002168048663512642
6.42500e-08;0.002190563288720016
6.45000e-08;0.0022130779139273886
6.47500e-08;0.0022355925391347627
6.50000e-08;0.0022581071643421355
6.52500e-08;0.002280621789549509
6.55000e-08;0.002303136414756882
6.57500e-08;0.0023256510399642556
6.60000e-08;0.0023444429902576246
6.62500e-08;0.002355746651914855
6.65000e-08;0.0023670503135720866
6.67500e-08;0.002378353975229317
6.70000e-08;0.0023896576368865486
6.72500e-08;0.0024009612985437796
6.75000e-08;0.00241226496020101
6.77500e-08;0.0024235686218582416
6.80000e-08;0.002434872283515472
6.82500e-08;0.002446175945172703
6.85000e-08;0.002457479606829934
6.87500e-08;0.00246106208936712
6.90000e-08;0.0024630861194139234
6.92500e-08;0.002465110149460727
6.95000e-08;0.0024671341795075305
6.97500e-08;0.0024691582095543343
7.00000e-08;0.0024711822396011377
7.02500e-08;0.0024732062696479415
7.05000e-08;0.002475230299694745
7.07500e-08;0.0024772543297415487
7.10000e-08;0.002479278359788352
7.12500e-08;0.00247966562623776
7.15000e-08;0.0024767604864122245
7.17500e-08;0.0024738553465866887
7.20000e-08;0.0024709502067611533
7.22500e-08;0.0024680450669356175
7.25000e-08;0.002465139927110082
7.27500e-08;0.002462234787284547
7.30000e-08;0.002459329647459011
7.32500e-08;0.002456424507633475
7.35000e-08;0.00245351936780794
7.37500e-08;0.0024506142279824045
7.40000e-08;0.0024477090881568687
7.42500e-08;0.0024435004679714384
7.45000e-08;0.0024376716969711984
7.47500e-08;0.0024318429259709575
7.50000e-08;0.002426014154970717
7.52500e-08;0.0024201853839704766
7.55000e-08;0.002414356612970236
7.57500e-08;0.002408527841969996
7.60000e-08;0.002402699070969755
7.62500e-08;0.0023968702999695147
7.65000e-08;0.002391041528969274
7.67500e-08;0.0023852127579690337
7.70000e-08;0.0023793839869687937
7.72500e-08;0.0023655104637253775
7.75000e-08;0.0023453065470143667
7.77500e-08;0.0023251026303033545
7.80000e-08;0.002304898713592343
7.82500e-08;0.002284694796881332
7.85000e-08;0.00226449088017032
7.87500e-08;0.002244286963459309
7.90000e-08;0.0022240830467482975
7.92500e-08;0.0022038791300372854
7.95000e-08;0.0021836752133262746
7.97500e-08;0.002163471296615263
8.00000e-08;0.0021160917311818617
8.02500e-08;0.0020678556261676593
8.05000e-08;0.002019619521153459
8.07500e-08;0.0019713834161392565
8.10000e-08;0.0019231473111250537
8.12500e-08;0.0018749112061108536
8.15000e-08;0.0018266751010966508
8.17500e-08;0.0017784389960824507
8.20000e-08;0.0017302028910682482
8.22500e-08;0.001681966786054048
8.25000e-08;0.0016280541499424993
8.27500e-08;0.0015648506419081508
8.30000e-08;0.0015016471338738058
8.32500e-08;0.0014384436258394573
8.35000e-08;0.001375240117805112
8.37500e-08;0.0013110681526639376
8.40000e-08;0.0012453110978283795
8.42500e-08;0.001179554042992825
8.45000e-08;0.0011137969881572672
8.47500e-08;0.0010480399333217126
8.50000e-08;0.000983370383096447
8.52500e-08;0.0009204807695748546
8.55000e-08;0.0008575911560532589
8.57500e-08;0.0007961815565772628
8.60000e-08;0.0007371943204611843
8.62500e-08;0.0006800117600208756
8.65000e-08;0.0006257829419768121
8.67500e-08;0.0005732503411369151
8.70000e-08;0.0005247981176836483
8.72500e-08;0.0004798688113107287
8.75000e-08;0.0004386150698671912
8.77500e-08;0.0004010628205861477
8.80000e-08;0.00036724777372200976
8.82500e-08;0.0003372681029724642
8.85000e-08;0.0003112266682037778
8.87500e-08;0.0002891979186914572
8.90000e-08;0.00027124899283395836
8.92500e-08;0.00025741966036539447
8.95000e-08;0.0002476589065881035
8.97500e-08;0.00024183635295300257
9.00000e-08;0.00023982771898505307
9.02500e-08;0.00024154784690420917
9.05000e-08;0.0002469145542117245
9.07500e-08;0.0002558278189946131
9.10000e-08;0.0002681830565524507
9.12500e-08;0.0002838585892086622
9.15000e-08;0.00030267580638721614
9.17500e-08;0.00032440643337523973
9.20000e-08;0.00034882604890817357
9.22500e-08;0.0003757346990248834
9.25000e-08;0.00040530409224248334
9.27500e-08;0.0004368209649381306
9.30000e-08;0.0004696508407918326
9.32500e-08;0.0005046297305356282
9.35000e-08;0.0005407701005727412
9.37500e-08;0.0005788114845320921
9.40000e-08;0.0006168528684914451
9.42500e-08;0.000654894252450796
9.45000e-08;0.0006930762317472181
9.47500e-08;0.0007314883257470138
9.50000e-08;0.0007699004197468073
9.52500e-08;0.0008083125137466029
9.55000e-08;0.0008454179090727408
9.57500e-08;0.0008803846091622153
9.60000e-08;0.0009153513092516898
9.62500e-08;0.0009484766914943267
9.65000e-08;0.0009785883584959468
9.67500e-08;0.0010066666995837284
9.70000e-08;0.001031417062665422
9.72500e-08;0.001053823636630472
9.75000e-08;0.0010723940923529829
9.77500e-08;0.0010885968729286715
9.80000e-08;0.0011009244406028904
9.82500e-08;0.0011107880384319101
9.85000e-08;0.0011166188162409338
9.87500e-08;0.0011198664368878063
9.90000e-08;0.0011188861616703626
9.92500e-08;0.0011153099473947654
9.95000e-08;0.001107484916915185
9.97500e-08;0.0010972307080724416
1.00000e-07;0.001083000623001265
1.00250e-07;0.001066462710313598
1.00500e-07;0.001046147538162867
1.00750e-07;0.0010236315619393717
1.01000e-07;0.0009975134934491956
1.01250e-07;0.0009693682913108621
1.01500e-07;0.0009379052461496463
1.01750e-07;0.0009043200162460542
1.02000e-07;0.0008672613716284589
1.02250e-07;0.0008302027270108616
1.02500e-07;0.0007911054472462884
1.02750e-07;0.0007486714997663173
1.03000e-07;0.0007062375522863441
1.03250e-07;0.0006624005102535294
1.03500e-07;0.0006162670002612179
1.03750e-07;0.0005701334902689065
1.04000e-07;0.000523375258933527
1.04250e-07;0.0004755945358886119
1.04500e-07;0.0004278138128436992
1.04750e-07;0.00038003308979878397
1.05000e-07;0.00033302593976052214
1.05250e-07;0.0002861250171949346
1.05500e-07;0.000239224094629347
1.05750e-07;0.00019310642665638564
1.06000e-07;0.00014880401807762297
1.06250e-07;0.00010600597736400223
1.06500e-07;6.497108802552112e-05
1.06750e-07;2.5957700011434715e-05
1.07000e-07;-1.0878813723611569e-05
1.07250e-07;-4.612992973015611e-05
1.07500e-07;-8.175619758780587e-05
1.07750e-07;-0.00011986764488894797
1.08000e-07;-0.0001611389179919068
1.08250e-07;-0.00020528425159251518
1.08500e-07;-0.00025191751762678344
1.08750e-07;-0.00030065289112011503
1.09000e-07;-0.0003511690797452005
1.09250e-07;-0.00040361261895048686
1.09500e-07;-0.00045898754748141714
1.09750e-07;-0.0005183914071401458
1.10000e-07;-0.0005820225905937314
1.10250e-07;-0.0006500598350249136
1.10500e-07;-0.0007212437297858165
1.10750e-07;-0.0007944223177869733
1.11000e-07;-0.0008708656530612037
1.11250e-07;-0.0009492751817004918
1.11500e-07;-0.0010309028113978146
1.11750e-07;-0.0011153761900585624
1.12000e-07;-0.0012045072529089185
1.12250e-07;-0.0012936383157592698
1.12500e-07;-0.0013851881990011
1.12750e-07;-0.0014806970054085464
1.13000e-07;-0.0015762058118159981
1.13250e-07;-0.0016717146182234498
1.13500e-07;-0.0017672234246308965
1.13750e-07;-0.0018634394517988314
1.14000e-07;-0.0019608129988313017
1.14250e-07;-0.002058186545863777
1.14500e-07;-0.0021555600928962527
1.14750e-07;-0.002252933639928723
1.15000e-07;-0.0023466596709433374
1.15250e-07;-0.0024344157524275913
1.15500e-07;-0.0025221718339118494
1.15750e-07;-0.002609927915396103
1.16000e-07;-0.002697683996880361
1.16250e-07;-0.002785440078364619
1.16500e-07;-0.0028640610704952756
1.16750e-07;-0.0029277305114526826
1.17000e-07;-0.0029913999524100866
1.17250e-07;-0.0030550693933674936
1.17500e-07;-0.003118738834324901
1.17750e-07;-0.0031824082752823046
1.18000e-07;-0.00323755749716023
1.18250e-07;-0.003278761536167653
1.18500e-07;-0.0033199655751750784
1.18750e-07;-0.0033550628554869805
1.19000e-07;-0.0033801651032814494
1.19250e-07;-0.003405267351075919
1.19500e-07;-0.003424633301759394
1.19750e-07;-0.0034346105605012494
1.20000e-07;-0.003444587819243106
1.20250e-07;-0.0034493562456439273
1.20500e-07;-0.0034455992903779284
1.20750e-07;-0.003441842335111929
1.21000e-07;-0.003430648883474515
1.21250e-07;-0.0034072839957686443
1.21500e-07;-0.003383919108062773
1.21750e-07;-0.0033605542203568994
1.22000e-07;-0.0033371893326510286
1.22250e-07;-0.0033138244449451575
1.22500e-07;-0.003290459557239284
1.22750e-07;-0.0032606896687002976
1.23000e-07;-0.0032204366098261164
1.23250e-07;-0.0031801835509519347
1.23500e-07;-0.003139930492077749
1.23750e-07;-0.003099677433203568
1.24000e-07;-0.0030594243743293868
1.24250e-07;-0.003019171315455201
1.24500e-07;-0.0029781106786872964
1.24750e-07;-0.0029357282658822887
1.25000e-07;-0.002893345853077277
1.25250e-07;-0.0028509634402722694
1.25500e-07;-0.002808581027467262
1.25750e-07;-0.0027661986146622548
1.26000e-07;-0.0027238162018572427
1.26250e-07;-0.0026930354426999976
1.26500e-07;-0.002663847829031648
1.26750e-07;-0.002634660215363295
1.27000e-07;-0.002605472601694945
1.27250e-07;-0.0025762849880265953
1.27500e-07;-0.0025470973743582453
1.27750e-07;-0.002524333779391576
1.28000e-07;-0.002512084481618732
1.28250e-07;-0.002499835183845887
1.28500e-07;-0.0024921173147190055
1.28750e-07;-0.002491816109476332
1.29000e-07;-0.0024915149042336587
1.29250e-07;-0.0024958613347190817
1.29500e-07;-0.002507814627133629
1.29750e-07;-0.002519767919548175
1.30000e-07;-0.002536099051815737
1.30250e-07;-0.002559595466660928
1.30500e-07;-0.0025830918815061164
1.30750e-07;-0.0026131030101929817
1.31000e-07;-0.0026537768783027648
1.31250e-07;-0.0026944507464125517
1.31500e-07;-0.0027351246145223347
1.31750e-07;-0.0027757984826321173
1.32000e-07;-0.0028164723507419047
1.32250e-07;-0.0028571462188516873
1.32500e-07;-0.0028978200869614703
1.32750e-07;-0.002951921883186152
1.33000e-07;-0.0030078676099185644
1.33250e-07;-0.0030638133366509774
1.33500e-07;-0.00311975906338339
1.33750e-07;-0.0031757047901158084
1.34000e-07;-0.003231650516848221
1.34250e-07;-0.0032875962435806334
1.34500e-07;-0.0033436622393448637
1.34750e-07;-0.003399925081413933
1.35000e-07;-0.003456187923483002
1.35250e-07;-0.0035124507655520712
1.35500e-07;-0.0035687136076211464
1.35750e-07;-0.0036249764496902154
1.36000e-07;-0.0036812392917592845
1.36250e-07;-0.00373750213382836
1.36500e-07;-0.0037786840135230586
1.36750e-07;-0.0038177949671322074
1.37000e-07;-0.0038569059207413563
1.37250e-07;-0.0038960168743505095
1.37500e-07;-0.003935127827959658
1.37750e-07;-0.003974238781568808
1.38000e-07;-0.00401334973517796
1.38250e-07;-0.004039661797352122
1.38500e-07;-0.004045025703154491
1.38750e-07;-0.00405038960895686
1.39000e-07;-0.00405575351475923
1.39250e-07;-0.004061117420561599
1.39500e-07;-0.004066481326363968
1.39750e-07;-0.0040718452321663375
1.40000e-07;-0.004077209137968707
1.40250e-07;-0.004082573043771076
1.40500e-07;-0.004087936949573445
1.40750e-07;-0.004080435760047926
1.41000e-07;-0.004051878057148946
1.41250e-07;-0.004023320354249967
1.41500e-07;-0.003994762651350985
1.41750e-07;-0.003966204948452005
1.42000e-07;-0.0039376472455530265
1.42250e-07;-0.003909089542654044
1.42500e-07;-0.0038805318397550654
1.42750e-07;-0.003851974136856086
1.43000e-07;-0.003823416433957107
1.43250e-07;-0.0037894357608033924
1.43500e-07;-0.0037465792229333943
1.43750e-07;-0.0037037226850633958
1.44000e-07;-0.003660866147193393
1.44250e-07;-0.0036180096093233944
1.44500e-07;-0.0035751530714533963
1.44750e-07;-0.003532296533583398
1.45000e-07;-0.0034910104564692627
1.45250e-07;-0.003452294778335128
1.45500e-07;-0.0034135791002009933
1.45750e-07;-0.003374863422066854
1.46000e-07;-0.0033361477439327195
1.46250e-07;-0.0032974320657985843
1.46500e-07;-0.0032587163876644457
1.46750e-07;-0.0032299449161330815
1.47000e-07;-0.0032174492913002724
1.47250e-07;-0.0032049536664674632
1.47500e-07;-0.003192458041634653
1.47750e-07;-0.003179962416801844
1.48000e-07;-0.0031674667919690353
1.48250e-07;-0.003154971167136225
1.48500e-07;-0.0031424755423034158
1.48750e-07;-0.003129979917470607
1.49000e-07;-0.003117484292637798
1.49250e-07;-0.003120477932741352
1.49500e-07;-0.003148823107828804
1.49750e-07;-0.003177168282916256
1.50000e-07;-0.003205513458003711
1.50250e-07;-0.003233858633091163
1.50500e-07;-0.0032622038081786147
1.50750e-07;-0.0032905489832660666
1.51000e-07;-0.0033188941583535215
1.51250e-07;-0.0033472393334409737
1.51500e-07;-0.0033755845085284256
1.51750e-07;-0.0034143954441370147
1.52000e-07;-0.0034703358623307526
1.52250e-07;-0.003526276280524491
1.52500e-07;-0.003582216698718235
1.52750e-07;-0.0036381571169119727
1.53000e-07;-0.003694097535105711
1.53250e-07;-0.003750037953299449
1.53500e-07;-0.0038059783714931928
1.53750e-07;-0.0038689979853314006
1.54000e-07;-0.0039329897182267745
1.54250e-07;-0.0039969814511221545
1.54500e-07;-0.0040609731840175285
1.54750e-07;-0.0041249649169129024
1.55000e-07;-0.004188956649808276
1.55250e-07;-0.004252948382703657
1.55500e-07;-0.004313377624261362
1.55750e-07;-0.0043679760775829895
1.56000e-07;-0.004422574530904623
1.56250e-07;-0.00447717298422625
1.56500e-07;-0.004531771437547877
1.56750e-07;-0.004586369890869504
1.57000e-07;-0.004640968344191137
1.57250e-07;-0.004684183801658927
1.57500e-07;-0.004708768522368422
1.57750e-07;-0.004733353243077919
1.58000e-07;-0.004757937963787413
1.58250e-07;-0.004782522684496907
1.58500e-07;-0.004807107405206404
1.58750e-07;-0.004831692125915898
1.59000e-07;-0.004845190734720998
1.59250e-07;-0.00484054452161667
1.59500e-07;-0.0048358983085123415
1.59750e-07;-0.004819511000425183
1.60000e-07;-0.004783906848838491
1.60250e-07;-0.004748302697251795
1.60500e-07;-0.004712698545665103
1.60750e-07;-0.004677094394078411
1.61000e-07;-0.004641490242491719
1.61250e-07;-0.004605886090905024
1.61500e-07;-0.004570281939318332
1.61750e-07;-0.004505470452053504
1.62000e-07;-0.004436648197316279
1.62250e-07;-0.004367825942579061
1.62500e-07;-0.004299003687841843
1.62750e-07;-0.0042301814331046255
1.63000e-07;-0.004161359178367401
1.63250e-07;-0.0040925369236301835
1.63500e-07;-0.004018764020549056
1.63750e-07;-0.003936888309800911
1.64000e-07;-0.0038550125990527745
1.64250e-07;-0.0037731368883046385
1.64500e-07;-0.0036912611775565024
1.64750e-07;-0.0036093854668083577
1.65000e-07;-0.0035301653292492035
1.65250e-07;-0.0034552916120578845
1.65500e-07;-0.003380417894866558
1.65750e-07;-0.0033055441776752396
1.66000e-07;-0.0032306704604839207
1.66250e-07;-0.0031557967432925943
1.66500e-07;-0.0030874815000922202
1.66750e-07;-0.003029900619271469
1.67000e-07;-0.002972319738450718
1.67250e-07;-0.00292108359359484
1.67500e-07;-0.002880231982571692
1.67750e-07;-0.002839380371548544
1.68000e-07;-0.0028050194323345533
1.68250e-07;-0.002781281882552754
1.68500e-07;-0.0027575443327709547
1.68750e-07;-0.0027407728500829023
1.69000e-07;-0.002735402844117669
1.69250e-07;-0.002730032838152436
1.69500e-07;-0.0027313907748395985
1.69750e-07;-0.0027437604460552136
1.70000e-07;-0.0027561301172708275
1.70250e-07;-0.002774662855223633
1.70500e-07;-0.0028032827859926393
1.70750e-07;-0.002831902716761649
1.71000e-07;-0.0028662080525330797
1.71250e-07;-0.002909818784293741
1.71500e-07;-0.0029534295160544063
1.71750e-07;-0.0030037908368558144
1.72000e-07;-0.003065200957902394
1.72250e-07;-0.00312661107894898
1.72500e-07;-0.003188021199995559
1.72750e-07;-0.0032494313210421383
1.73000e-07;-0.0033108414420887173
1.73250e-07;-0.0033722515631353033
1.73500e-07;-0.003444827035302096
1.73750e-07;-0.0035189357396535584
1.74000e-07;-0.0035930444440050286
1.74250e-07;-0.003667153148356491
1.74500e-07;-0.0037412618527079534
1.74750e-07;-0.003815370557059416
1.75000e-07;-0.0038870030870370794
1.75250e-07;-0.0039545828216418855
1.75500e-07;-0.004022162556246691
1.75750e-07;-0.004089742290851504
1.76000e-07;-0.0041573220254563096
1.76250e-07;-0.004224901760061115
1.76500e-07;-0.004292481494665921
1.76750e-07;-0.004360061229270734
1.77000e-07;-0.004417562692749648
1.77250e-07;-0.004458568883917629
1.77500e-07;-0.0044995750750856135
1.77750e-07;-0.004540581266253594
1.78000e-07;-0.004581587457421574
1.78250e-07;-0.004622593648589555
1.78500e-07;-0.00466359983975754
1.78750e-07;-0.00470460603092552
1.79000e-07;-0.004733128203872827
1.79250e-07;-0.004741217578623681
1.79500e-07;-0.004749306953374534
1.79750e-07;-0.004757396328125386
1.80000e-07;-0.00476548570287624
1.80250e-07;-0.004773575077627092
1.80500e-07;-0.004781664452377945
1.80750e-07;-0.004789753827128798
1.81000e-07;-0.004797843201879651
1.81250e-07;-0.0048059325766305035
1.81500e-07;-0.004804265660410152
1.81750e-07;-0.0047866304621001325
1.82000e-07;-0.004768995263790115
1.82250e-07;-0.0047513600654800975
1.82500e-07;-0.00473372486717008
1.82750e-07;-0.00471608966886006
1.83000e-07;-0.004698454470550043
1.83250e-07;-0.004680819272240025
1.83500e-07;-0.004663184073930005
1.83750e-07;-0.004645548875619988
1.84000e-07;-0.004624996922438549
1.84250e-07;-0.004599671068528785
1.84500e-07;-0.004574345214619017
1.84750e-07;-0.004549019360709252
1.85000e-07;-0.0045236935067994866
1.85250e-07;-0.004498367652889719
1.85500e-07;-0.004473041798979954
1.85750e-07;-0.004450123495443563
1.86000e-07;-0.004431145669248458
1.86250e-07;-0.0044121678430533535
1.86500e-07;-0.00439319001685825
1.86750e-07;-0.0043742121906631464
1.87000e-07;-0.00435523436446804
1.87250e-07;-0.004336256538272937
1.87500e-07;-0.004317462130550937
1.87750e-07;-0.004298967926864221
1.88000e-07;-0.0042804737231775065
1.88250e-07;-0.004261979519490792
1.88500e-07;-0.004243485315804078
1.88750e-07;-0.004224991112117362
1.89000e-07;-0.004206496908430648
1.89250e-07;-0.004188002704743934
1.89500e-07;-0.004169508501057218
1.89750e-07;-0.004151014297370504
1.90000e-07;-0.00413252009368379
1.90250e-07;-0.0041140258899970755
1.90500e-07;-0.004091664253982017
