Time(s);Current(A)
1.27500e-05;0.0013299140690920424
1.27503e-05;0.0014015578922880727
1.27505e-05;0.0014776595576583432
1.27508e-05;0.0015578371524610673
1.27510e-05;0.0016417081850604275
1.27513e-05;0.0017288500262033874
1.27515e-05;0.0018187466837967436
1.27518e-05;0.0019108259278596562
1.27520e-05;0.0020045353204174786
1.27523e-05;0.00209934951687563
1.27525e-05;0.0021947499542777646
1.27528e-05;0.0022902178645776675
1.27530e-05;0.002385233943580164
1.27533e-05;0.0024792542320368543
1.27535e-05;0.00257167607326176
1.27538e-05;0.0026618618227831543
1.27540e-05;0.0027491858865009385
1.27543e-05;0.0028330399807236155
1.27545e-05;0.002911125353734536
1.27548e-05;0.002987186235572223
1.27550e-05;0.0030558735738336396
1.27553e-05;0.003121359520667727
1.27555e-05;0.0031795757164386563
1.27558e-05;0.003234635584660138
1.27560e-05;0.00328969545288162
1.27563e-05;0.0033369486412997817
1.27565e-05;0.00338081238235988
1.27568e-05;0.003424676123419978
1.27570e-05;0.003459505424219352
1.27573e-05;0.0034904122175703264
1.27575e-05;0.0035213190109213014
1.27577e-05;0.003545265049692841
1.27580e-05;0.0035661889187562977
1.27583e-05;0.0035871127878197547
1.27585e-05;0.0035979222025236913
1.27588e-05;0.0036043401971260227
1.27590e-05;0.003610758191728398
1.27593e-05;0.003617176186330773
1.27595e-05;0.003623594180933105
1.27598e-05;0.0036300121755354796
1.27600e-05;0.0036335635065394595
1.27603e-05;0.003625449537708655
1.27605e-05;0.003617335568877796
1.27608e-05;0.003609221600046937
1.27610e-05;0.003601107631216133
1.27613e-05;0.003592993662385274
1.27615e-05;0.0035848796935544144
1.27618e-05;0.003572458859891767
1.27620e-05;0.0035581681030353654
1.27623e-05;0.0035438773461789635
1.27625e-05;0.0035284457916232256
1.27628e-05;0.003512518933833868
1.27630e-05;0.0034965920760445103
1.27633e-05;0.0034803627426259775
1.27635e-05;0.0034640020825423856
1.27638e-05;0.003448936813101047
1.27640e-05;0.0034344339669309283
1.27643e-05;0.0034199311207607115
