Time(s);Current(A)
1.00000e-05;0.0035754856379504162
1.00003e-05;0.0035714043402845816
1.00005e-05;0.003567323042618775
1.00008e-05;0.0035632417449529405
1.00010e-05;0.0035591604472871062
1.00013e-05;0.0035550791496212993
1.00015e-05;0.003550997851955465
1.00018e-05;0.0035469165542896305
1.00020e-05;0.0035428352566238236
1.00023e-05;0.0035387539589579894
1.00025e-05;0.0035341476390653892
1.00028e-05;0.0035293892179298456
1.00030e-05;0.0035246307967942694
1.00033e-05;0.0035198723756586932
1.00035e-05;0.003515113954523149
1.00038e-05;0.003510355533387573
1.00040e-05;0.003505597112251997
1.00042e-05;0.003500838691116453
1.00045e-05;0.003496080269980877
1.00048e-05;0.003491321848845301
1.00050e-05;0.0034865634277097567
1.00053e-05;0.0034818050065741806
1.00055e-05;0.0034770465854386044
1.00057e-05;0.0034722881643030608
1.00060e-05;0.0034675297431674846
1.00063e-05;0.0034627713220319084
1.00065e-05;0.0034580129008963643
1.00068e-05;0.003453254479760788
1.00070e-05;0.003448496058625212
1.00073e-05;0.0034413967018583277
1.00075e-05;0.0034336191657665448
1.00078e-05;0.003425841629674709
1.00080e-05;0.003418064093582873
1.00083e-05;0.0034102865574910895
1.00085e-05;0.0034025090213992536
1.00088e-05;0.0033947314853074177
1.00090e-05;0.0033869539492156348
1.00093e-05;0.003379176413123799
1.00095e-05;0.003371398877031963
1.00098e-05;0.00336362134094018
1.00100e-05;0.003355843804848344
1.00103e-05;0.003348066268756508
1.00105e-05;0.0033402887326647247
1.00108e-05;0.003332511196572889
1.00110e-05;0.003324733660481053
1.00113e-05;0.00331695612438927
1.00115e-05;0.003309178588297434
1.00118e-05;0.003301401052205598
1.00120e-05;0.0033001740833466806
1.00123e-05;0.003300844842560977
1.00125e-05;0.0033015156017752734
1.00127e-05;0.003302186360989565
1.00130e-05;0.0033028571202038614
1.00133e-05;0.0033035278794181573
1.00135e-05;0.0033041986386324494
1.00138e-05;0.0033048693978467453
1.00140e-05;0.0033055401570610417
1.00142e-05;0.0033269423672319435
1.00145e-05;0.003354350569721202
1.00148e-05;0.0033817587722104604
1.00150e-05;0.003409166974699533
1.00153e-05;0.0034365751771887913
1.00155e-05;0.0034639833796780498
1.00157e-05;0.0034913915821671226
1.00160e-05;0.0035187997846563806
1.00163e-05;0.003546207987145639
1.00165e-05;0.003592734281948148
1.00168e-05;0.0036447991719897425
1.00170e-05;0.00369686406203169
1.00173e-05;0.0037489289520736373
1.00175e-05;0.003800993842115232
1.00178e-05;0.0038530587321571794
1.00180e-05;0.003905123622199127
1.00183e-05;0.0039571885122407216
1.00185e-05;0.004017487115765376
1.00188e-05;0.004080171062218411
1.00190e-05;0.0041428550086710205
1.00193e-05;0.004205538955124055
1.00195e-05;0.00426822290157709
1.00198e-05;0.0043309068480297
1.00200e-05;0.004393590794482735
1.00203e-05;0.00445627474093577
1.00205e-05;0.00451318867010058
1.00208e-05;0.004568430999936471
1.00210e-05;0.004623673329772363
1.00212e-05;0.004678915659607881
1.00215e-05;0.004734157989443773
1.00218e-05;0.004789400319279664
1.00220e-05;0.0048446426491151814
1.00223e-05;0.004887370106866002
1.00225e-05;0.004926471951253397
1.00227e-05;0.0049655737956405275
1.00230e-05;0.005004675640027922
1.00233e-05;0.005043777484415318
1.00235e-05;0.005082879328802448
1.00238e-05;0.005121981173189843
1.00240e-05;0.005154170404623995
1.00242e-05;0.0051843570217498585
1.00245e-05;0.0052145436388759256
1.00248e-05;0.0052447302560019934
1.00250e-05;0.0052749168731280605
1.00253e-05;0.005305103490253924
1.00255e-05;0.005335290107379991
1.00258e-05;0.0053654767245060585
1.00260e-05;0.005395663341631922
1.00263e-05;0.005425849958757989
1.00265e-05;0.005456036575884057
1.00268e-05;0.005486223193009919
1.00270e-05;0.005516409810135987
1.00273e-05;0.005546596427262055
1.00275e-05;0.005576783044387917
1.00278e-05;0.005603091799732181
1.00280e-05;0.0056282771215003064
1.00283e-05;0.00565346244326826
1.00285e-05;0.005678647765036385
1.00288e-05;0.00570383308680451
1.00290e-05;0.005729018408572465
1.00293e-05;0.0057542037303405895
1.00295e-05;0.005779389052108714
1.00297e-05;0.005804574373876668
1.00300e-05;0.005829759695644793
1.00303e-05;0.005854945017412918
1.00305e-05;0.0058801303391808725
1.00308e-05;0.005905315660948997
1.00310e-05;0.005930500982717122
1.00312e-05;0.005955686304485076
1.00315e-05;0.005971229142206838
1.00318e-05;0.005983978509983897
1.00320e-05;0.00599672787776087
1.00323e-05;0.0060094772455379294
1.00325e-05;0.0060222266133149885
1.00327e-05;0.006034975981091962
1.00330e-05;0.006047725348869021
1.00333e-05;0.006060474716646081
1.00335e-05;0.006064378247128805
1.00338e-05;0.006045004327094945
1.00340e-05;0.006025630407060955
1.00343e-05;0.006006256487026964
1.00345e-05;0.005986882566993104
1.00348e-05;0.005967508646959114
1.00350e-05;0.005948134726925123
1.00353e-05;0.005928760806891264
1.00355e-05;0.005909386886857273
1.00358e-05;0.0058611782520071095
1.00360e-05;0.005804616073732328
1.00363e-05;0.005748053895457164
1.00365e-05;0.0056914917171819995
1.00368e-05;0.005634929538907218
1.00370e-05;0.005578367360632054
1.00373e-05;0.005521805182356889
1.00375e-05;0.005465243004082108
1.00378e-05;0.005402569723632654
1.00380e-05;0.005323815333645382
1.00382e-05;0.005245060943658644
1.00385e-05;0.005166306553671371
1.00388e-05;0.005087552163684099
1.00390e-05;0.00500879777369736
1.00393e-05;0.004930043383710087
1.00395e-05;0.0048512889937228154
1.00397e-05;0.004772534603736076
1.00400e-05;0.004694552964866705
1.00403e-05;0.004616795195387504
1.00405e-05;0.004539037425908829
1.00408e-05;0.004461279656429628
1.00410e-05;0.004383521886950427
1.00412e-05;0.004305764117471752
1.00415e-05;0.004233493894575731
1.00418e-05;0.004175663920786369
1.00420e-05;0.004117833946997007
1.00423e-05;0.004060003973208037
1.00425e-05;0.004002173999418676
1.00428e-05;0.003944344025629314
1.00430e-05;0.0038865140518403434
1.00433e-05;0.003846957458782556
1.00435e-05;0.003812694744318516
1.00438e-05;0.003778432029854708
1.00440e-05;0.003744169315390668
1.00443e-05;0.003709906600926628
1.00445e-05;0.00367564388646282
1.00448e-05;0.00364138117199878
1.00450e-05;0.00360711845753474
1.00453e-05;0.0035728557430709323
1.00455e-05;0.003538593028606892
1.00458e-05;0.0035094936412098723
1.00460e-05;0.003493981332838059
1.00463e-05;0.0034784690244661406
1.00465e-05;0.003462956716094222
1.00467e-05;0.0034474444077224084
1.00470e-05;0.00343193209935049
1.00473e-05;0.0034164197909785712
1.00475e-05;0.003400907482606758
1.00478e-05;0.0033853951742348395
1.00480e-05;0.0033698828658629207
1.00482e-05;0.0033543705574911073
