Time(s);Current(A)
7.30000e-06;0.003352688298749799
7.30025e-06;0.003372371188652081
7.30050e-06;0.003392054078554429
7.30075e-06;0.0034117369684567105
7.30100e-06;0.003431419858358992
7.30125e-06;0.00345110274826134
7.30150e-06;0.003470785638163622
7.30175e-06;0.00349046852806597
7.30200e-06;0.0035101514179682516
7.30225e-06;0.003529834307870533
7.30250e-06;0.0035133121078443916
7.30275e-06;0.0034962522282340766
7.30300e-06;0.0034791923486237617
7.30325e-06;0.003462132469013389
7.30350e-06;0.003445072589403074
7.30375e-06;0.003428012709792759
7.30400e-06;0.0034109528301823865
7.30425e-06;0.0033938929505720715
7.30450e-06;0.003355928805590202
7.30475e-06;0.0033176542126372695
7.30500e-06;0.0032793796196844667
7.30525e-06;0.003241105026731664
7.30550e-06;0.0032028304337787315
7.30575e-06;0.0031645558408259287
7.30600e-06;0.0031262812478729963
7.30625e-06;0.0030880066549201935
7.30650e-06;0.0030446431952831097
7.30675e-06;0.0030012041611969663
7.30700e-06;0.0029577651271109704
7.30725e-06;0.0029143260930249745
7.30750e-06;0.002870887058938831
7.30775e-06;0.0028274480248528353
7.30800e-06;0.00278840549528982
7.30825e-06;0.002754024576204595
7.30850e-06;0.002719643657119487
7.30875e-06;0.002685262738034379
7.30900e-06;0.0026508818189491545
7.30925e-06;0.0026165008998640465
7.30950e-06;0.0025821199807789384
7.30975e-06;0.0025615570678634726
7.31000e-06;0.0025411993653151675
7.31025e-06;0.002520841662766793
7.31050e-06;0.0025108649142670013
7.31075e-06;0.0025010423326827466
7.31100e-06;0.0024912197510984584
7.31125e-06;0.0024921498660900833
7.31150e-06;0.0024932396687228128
7.31175e-06;0.0024943294713555453
7.31200e-06;0.0025060344694195417
7.31225e-06;0.0025178971131034917
7.31250e-06;0.002529759756787482
7.31275e-06;0.0025575912083229064
7.31300e-06;0.002585659811649777
7.31325e-06;0.0026137284149767427
7.31350e-06;0.0026417970183036134
7.31375e-06;0.0026698656216304836
7.31400e-06;0.0026979342249574493
7.31425e-06;0.00272600282828432
7.31450e-06;0.0027614973791160796
7.31475e-06;0.002804865656566492
7.31500e-06;0.002848233934016904
7.31525e-06;0.0028916022114674634
7.31550e-06;0.002934970488917876
7.31575e-06;0.0029783387663682884
7.31600e-06;0.0030217070438188476
7.31625e-06;0.00306507532126926
7.31650e-06;0.003110942279356077
7.31675e-06;0.00315684634519674
7.31700e-06;0.0032027504110372475
7.31725e-06;0.003248654476877755
7.31750e-06;0.003294558542718418
7.31775e-06;0.0033404626085589252
7.31800e-06;0.0033812868181795804
7.31825e-06;0.003416724860027195
7.31850e-06;0.0034521629018746903
7.31875e-06;0.003487600943722305
7.31900e-06;0.0035230389855698003
7.31925e-06;0.0035584770274172954
7.31950e-06;0.0035939150692649103
7.31975e-06;0.0036109559709249363
7.32000e-06;0.0036277236577787423
7.32025e-06;0.003644491344632605
7.32050e-06;0.0036454664361690965
7.32075e-06;0.003646206992836345
7.32100e-06;0.003646947549503596
7.32125e-06;0.0036317533447645343
7.32150e-06;0.003616322493856374
7.32175e-06;0.0036008916429481615
7.32200e-06;0.0035683334873356535
7.32225e-06;0.0035355209751663716
7.32250e-06;0.003502708462996979
7.32275e-06;0.0034546556543237415
7.32300e-06;0.003406376512937228
7.32325e-06;0.003358097371550878
7.32350e-06;0.003296282856084877
7.32375e-06;0.0032342673276044547
7.32400e-06;0.003172251799124243
7.32425e-06;0.0030947389433573255
7.32450e-06;0.0030169959377286753
7.32475e-06;0.002939252932100288
7.32500e-06;0.002861509926471901
7.32525e-06;0.00278376692084325
7.32550e-06;0.002706023915214863
7.32575e-06;0.0026191545196518565
7.32600e-06;0.0025321495886288384
7.32625e-06;0.0024451446576061148
7.32650e-06;0.002358139726583391
7.32675e-06;0.002271134795560373
7.32700e-06;0.0021841298645376493
7.32725e-06;0.0021026025875684755
7.32750e-06;0.00202115665890546
7.32775e-06;0.0019397107302424445
7.32800e-06;0.0018582648015791532
7.32825e-06;0.001776818872916138
7.32850e-06;0.0017132732761107115
7.32875e-06;0.0016499935160403521
7.32900e-06;0.001586713755970207
7.32925e-06;0.0015234339959000619
7.32950e-06;0.0014601542358297023
7.32975e-06;0.0014110956348867654
7.33000e-06;0.0013622482315094708
7.33025e-06;0.0013193890106294986
7.33050e-06;0.0012766187198822137
7.33075e-06;0.001240966178182602
