Time(s);Current(A)
1.37500e-05;0.012050544602371092
1.37503e-05;0.01207647541681611
1.37505e-05;0.01210240623126113
1.37508e-05;0.012128337045705973
1.37510e-05;0.012154267860150992
1.37513e-05;0.01218019867459601
1.37515e-05;0.012206129489040853
1.37518e-05;0.012232060303485871
1.37520e-05;0.01225289685017918
1.37523e-05;0.01227335645493905
1.37525e-05;0.012293816059699062
1.37528e-05;0.012315386494632116
1.37530e-05;0.012337039123610062
1.37533e-05;0.012358691752588155
1.37535e-05;0.0123885145397225
1.37538e-05;0.012418941864223246
1.37540e-05;0.012449369188724196
1.37543e-05;0.012479796513225148
1.37545e-05;0.012510223837725893
1.37548e-05;0.012546298915495687
1.37550e-05;0.012589826900656688
1.37553e-05;0.012633354885817395
1.37555e-05;0.012676882870978396
1.37558e-05;0.012720410856139397
1.37560e-05;0.012763938841300103
1.37563e-05;0.012821262899426072
1.37565e-05;0.012879607775198865
1.37568e-05;0.012937952650971264
1.37570e-05;0.012996297526744058
1.37573e-05;0.013054642402516853
1.37575e-05;0.013112987278289646
1.37578e-05;0.013171332154062045
1.37580e-05;0.01323381057855276
1.37583e-05;0.013301743730672078
1.37585e-05;0.013369676882790936
1.37588e-05;0.013437610034910256
1.37590e-05;0.013505543187029574
1.37593e-05;0.013573476339148433
1.37595e-05;0.01364140949126775
1.37598e-05;0.01370934264338707
1.37600e-05;0.013776470494214784
1.37603e-05;0.013843538758103143
1.37605e-05;0.013910607021991503
1.37608e-05;0.013973403662591378
1.37610e-05;0.014035884231477181
1.37613e-05;0.014098364800362985
1.37615e-05;0.014154199176647137
1.37618e-05;0.014209541778880229
1.37620e-05;0.01426488438111332
1.37623e-05;0.014310074290399323
1.37625e-05;0.014354512967928817
1.37628e-05;0.01439895164545831
1.37630e-05;0.01442376697047583
1.37633e-05;0.014447130297914067
1.37635e-05;0.014470493625352306
1.37638e-05;0.014493856952790386
1.37640e-05;0.014517220280228624
1.37643e-05;0.014527902278389454
1.37645e-05;0.014521849697642742
1.37648e-05;0.01451579711689599
1.37650e-05;0.014509744536149238
1.37653e-05;0.014503691955402527
1.37655e-05;0.014497639374655775
1.37658e-05;0.014471137091801718
1.37660e-05;0.01444312166699385
1.37663e-05;0.014415106242186174
1.37665e-05;0.014374509791284967
1.37668e-05;0.01433298242812372
1.37670e-05;0.014291455064962755
1.37673e-05;0.014239211355761736
