Time(s);Current(A)
5.50000e-06;0.003949365785939011
5.50025e-06;0.003953339312508715
5.50050e-06;0.00395731283907842
5.50075e-06;0.003961286365648137
5.50100e-06;0.003965259892217842
5.50125e-06;0.003969233418787545
5.50150e-06;0.003973206945357263
5.50175e-06;0.003977180471926967
5.50200e-06;0.003981153998496672
5.50225e-06;0.0039851275250663894
5.50250e-06;0.003983515981106497
5.50275e-06;0.003964424916064776
5.50300e-06;0.0039453338510229904
5.50325e-06;0.00392624278598127
5.50350e-06;0.0039071517209394845
5.50375e-06;0.0038880606558977632
5.50400e-06;0.0038689695908560424
5.50425e-06;0.003849878525814257
5.50450e-06;0.003830787460772536
5.50475e-06;0.003811696395730815
5.50500e-06;0.0037926053306890297
5.50525e-06;0.003773514265647309
5.50550e-06;0.003753034234657945
5.50575e-06;0.003728207175384196
5.50600e-06;0.0037033801161105314
5.50625e-06;0.003678553056836867
5.50650e-06;0.003653725997563118
5.50675e-06;0.0036288989382894533
5.50700e-06;0.00360353549047616
5.50725e-06;0.003577950359479297
5.50750e-06;0.0035523652284825207
5.50775e-06;0.0035267800974856578
5.50800e-06;0.003501194966488882
5.50825e-06;0.0034777431300013232
5.50850e-06;0.003464489881818509
5.50875e-06;0.0034512366336357397
5.50900e-06;0.0034379833854529707
5.50925e-06;0.003424730137270156
5.50950e-06;0.003411476889087387
5.50975e-06;0.0033982236409046177
5.51000e-06;0.0033849703927218036
5.51025e-06;0.0033717171445390346
5.51050e-06;0.003358463896356265
5.51075e-06;0.003345210648173451
5.51100e-06;0.0033319573999906816
5.51125e-06;0.0033187041518079126
5.51150e-06;0.003305450903625098
5.51175e-06;0.003292197655442329
5.51200e-06;0.003288470198897346
5.51225e-06;0.0032887889768039697
5.51250e-06;0.0032891077547105934
5.51275e-06;0.0032894265326172184
5.51300e-06;0.003289745310523842
5.51325e-06;0.0032900640884304657
5.51350e-06;0.0032903828663370903
5.51375e-06;0.003290701644243714
5.51400e-06;0.0032910204221503377
5.51425e-06;0.003291339200056962
5.51450e-06;0.003291657977963586
5.51475e-06;0.0032919767558702096
5.51500e-06;0.0032922955337768346
5.51525e-06;0.0032926143116834583
5.51550e-06;0.0032936346273542464
5.51575e-06;0.003296993670096409
5.51600e-06;0.00330035271283856
5.51625e-06;0.0033037117555807225
5.51650e-06;0.003307070798322874
5.51675e-06;0.003310429841065025
5.51700e-06;0.0033137888838071874
5.51725e-06;0.0033171479265493384
5.51750e-06;0.00332050696929149
5.51775e-06;0.0033238660120336523
5.51800e-06;0.0033272250547758033
5.51825e-06;0.0033305840975179544
5.51850e-06;0.003333943140260117
5.51875e-06;0.003337302183002268
5.51900e-06;0.0033406612257444192
5.51925e-06;0.003344020268486582
5.51950e-06;0.003347379311228733
5.51975e-06;0.003350738353970884
5.52000e-06;0.003354097396713047
5.52025e-06;0.003357456439455198
5.52050e-06;0.0033608154821973602
5.52075e-06;0.0033641745249395113
5.52100e-06;0.0033675335676816628
5.52125e-06;0.003370892610423825
5.52150e-06;0.0033698462026941272
5.52175e-06;0.0033671765665339924
5.52200e-06;0.003364506930373848
5.52225e-06;0.003361837294213713
5.52250e-06;0.003359167658053578
5.52275e-06;0.003356498021893434
5.52300e-06;0.0033538283857332987
5.52325e-06;0.003351158749573164
5.52350e-06;0.0033484891134130195
5.52375e-06;0.0033458194772528847
5.52400e-06;0.0033431498410927494
5.52425e-06;0.0033404802049326054
5.52450e-06;0.00333781056877247
5.52475e-06;0.0033351409326123262
5.52500e-06;0.003332471296452191
5.52525e-06;0.003329801660292056
5.52550e-06;0.0033271320241319118
5.52575e-06;0.003324462387971777
5.52600e-06;0.0033217927518116416
5.52625e-06;0.0033191231156514977
5.52650e-06;0.0033164534794913624
5.52675e-06;0.0033137838433312276
5.52700e-06;0.0033111142071710832
5.52725e-06;0.0033080727796283346
5.52750e-06;0.0033037919055218337
5.52775e-06;0.0032995110314153185
5.52800e-06;0.0032952301573088176
5.52825e-06;0.0032909492832023167
5.52850e-06;0.0032866684090958015
5.52875e-06;0.0032823875349893006
5.52900e-06;0.003278106660882785
5.52925e-06;0.0032738257867762845
5.52950e-06;0.0032695449126697836
5.52975e-06;0.003265264038563268
5.53000e-06;0.003260983164456767
5.53025e-06;0.0032567022903502666
5.53050e-06;0.003252421416243751
5.53075e-06;0.0032465276322734696
5.53100e-06;0.0032352568662600348
5.53125e-06;0.003223986100246562
5.53150e-06;0.0032127153342331265
5.53175e-06;0.0032014445682196917
5.53200e-06;0.0031901738022062187
5.53225e-06;0.003178903036192784
5.53250e-06;0.0031676322701793486
5.53275e-06;0.0031563615041658756
5.53300e-06;0.0031450907381524408
5.53325e-06;0.0031338199721389673
5.53350e-06;0.0031225492061255325
5.53375e-06;0.0031112784401120977
5.53400e-06;0.0031000076740986243
5.53425e-06;0.003087538173839491
5.53450e-06;0.0030710724350689806
5.53475e-06;0.0030546066962984144
5.53500e-06;0.003038140957527904
5.53525e-06;0.003021675218757394
5.53550e-06;0.003005209479986828
5.53575e-06;0.002988743741216318
5.53600e-06;0.0029722780024458075
5.53625e-06;0.0029558122636752413
5.53650e-06;0.002939346524904731
5.53675e-06;0.0029228807861342208
5.53700e-06;0.0029088985187780848
5.53725e-06;0.002895831309128433
5.53750e-06;0.002882764099478782
5.53775e-06;0.002869696889829086
5.53800e-06;0.0028566296801794343
5.53825e-06;0.0028435624705297384
5.53850e-06;0.002830495260880087
5.53875e-06;0.0028174280512304356
5.53900e-06;0.0028043608415807397
5.53925e-06;0.002791293631931088
5.53950e-06;0.002781550354850324
5.53975e-06;0.002782888122118549
5.54000e-06;0.0027842258893867695
5.54025e-06;0.00278556365665499
5.54050e-06;0.002786901423923215
5.54075e-06;0.002788239191191436
5.54100e-06;0.0027895769584596565
5.54125e-06;0.0027909147257278817
5.54150e-06;0.002792252492996102
5.54175e-06;0.0027935902602643226
5.54200e-06;0.0027949280275325478
5.54225e-06;0.002796265794800768
5.54250e-06;0.002801205918285476
5.54275e-06;0.002818155271248993
5.54300e-06;0.00283510462421251
5.54325e-06;0.0028520539771760846
5.54350e-06;0.0028690033301396016
5.54375e-06;0.002885952683103119
5.54400e-06;0.002902902036066693
5.54425e-06;0.0029198513890302106
5.54450e-06;0.0029368007419937276
5.54475e-06;0.002953750094957302
5.54500e-06;0.002970699447920819
5.54525e-06;0.002987648800884336
5.54550e-06;0.003005274225015608
5.54575e-06;0.0030251534778379216
5.54600e-06;0.0030450327306602346
5.54625e-06;0.0030649119834826157
5.54650e-06;0.0030847912363049287
5.54675e-06;0.0031046704891273093
5.54700e-06;0.0031245497419496227
5.54725e-06;0.003144428994771936
5.54750e-06;0.003164308247594317
5.54775e-06;0.0031841875004166302
5.54800e-06;0.0032040667532389436
5.54825e-06;0.0032239460060613243
5.54850e-06;0.0032438252588836377
5.54875e-06;0.0032637045117059507
5.54900e-06;0.0032769839297376933
5.54925e-06;0.0032878315784123833
5.54950e-06;0.0032986792270870728
5.54975e-06;0.0033095268757617996
5.55000e-06;0.0033203745244364895
5.55025e-06;0.003331222173111179
5.55050e-06;0.003342069821785906
5.55075e-06;0.0033529174704605954
5.55100e-06;0.003363765119135322
5.55125e-06;0.0033746127678100117
5.55150e-06;0.0033854604164847016
5.55175e-06;0.003396308065159428
5.55200e-06;0.003407155713834118
5.55225e-06;0.0034164523233280496
5.55250e-06;0.003420578210014931
5.55275e-06;0.0034247040967017982
5.55300e-06;0.0034288299833886656
5.55325e-06;0.003432955870075547
5.55350e-06;0.003437081756762414
5.55375e-06;0.003441207643449281
5.55400e-06;0.0034453335301361625
5.55425e-06;0.00344945941682303
5.55450e-06;0.0034535853035098972
5.55475e-06;0.0034577111901967785
5.55500e-06;0.0034618370768836454
5.55525e-06;0.0034659629635705267
5.55550e-06;0.003470088850257394
5.55575e-06;0.0034742147369442615
5.55600e-06;0.0034783406236311427
5.55625e-06;0.00348246651031801
5.55650e-06;0.0034865923970048775
5.55675e-06;0.0034907182836917587
5.55700e-06;0.0034948441703786257
5.55725e-06;0.003498970057065493
5.55750e-06;0.0035030959437523743
5.55775e-06;0.0035072218304392417
5.55800e-06;0.003511347717126109
5.55825e-06;0.0035154736038129904
5.55850e-06;0.0035195994904998573
5.55875e-06;0.0035237253771867247
5.55900e-06;0.003527851263873606
5.55925e-06;0.0035319771505604733
5.55950e-06;0.0035361030372473546
5.55975e-06;0.003540228923934222
5.56000e-06;0.0035426834788242507
5.56025e-06;0.0035395662895923406
5.56050e-06;0.003536449100360441
5.56075e-06;0.0035333319111285418
5.56100e-06;0.0035302147218966317
5.56125e-06;0.003527097532664732
5.56150e-06;0.003523980343432833
5.56175e-06;0.003520863154200923
5.56200e-06;0.003517745964969023
5.56225e-06;0.0035146287757371235
5.56250e-06;0.0035115115865052135
5.56275e-06;0.0035083943972733143
5.56300e-06;0.0035052772080414146
5.56325e-06;0.0035021600188095046
