Time(s);Current(A)
1.13000e-05;0.0015725124648298765
1.13003e-05;0.001592267492555137
1.13005e-05;0.001610159901787582
1.13008e-05;0.0016280523110199059
1.13010e-05;0.001645944720252351
1.13013e-05;0.001663837129484796
1.13015e-05;0.0016817295387171198
1.13018e-05;0.0016996219479495649
1.13020e-05;0.00171751435718201
1.13023e-05;0.0017348408264913457
1.13025e-05;0.0017493855385216745
1.13028e-05;0.0017639302505520033
1.13030e-05;0.0017784749625822337
1.13033e-05;0.0017930196746125625
1.13035e-05;0.0018075643866428913
1.13037e-05;0.0018221090986731215
1.13040e-05;0.0018366538107034503
1.13043e-05;0.0018521218836372144
1.13045e-05;0.0018721285406330533
1.13048e-05;0.0018921351976290278
1.13050e-05;0.0019121418546250023
1.13052e-05;0.0019321485116208412
1.13055e-05;0.0019521551686168157
1.13058e-05;0.00197216182561279
1.13060e-05;0.0019921684826087645
1.13063e-05;0.002013298268498089
1.13065e-05;0.00203994855550207
1.13068e-05;0.002066598842506051
1.13070e-05;0.002093249129509851
1.13073e-05;0.0021198994165138314
1.13075e-05;0.0021465497035178123
1.13078e-05;0.0021731999905216124
1.13080e-05;0.0021998502775255934
1.13083e-05;0.002226500564529574
1.13085e-05;0.002253504259348667
1.13088e-05;0.0022822450550918014
1.13090e-05;0.0023109858508349357
1.13093e-05;0.0023397266465778753
1.13095e-05;0.0023684674423210096
1.13098e-05;0.002397208238064144
1.13100e-05;0.002425949033807083
1.13103e-05;0.0024546898295502175
1.13105e-05;0.002483430625293352
1.13108e-05;0.0025100643839438587
1.13110e-05;0.002526341450065372
1.13113e-05;0.0025426185161868857
1.13115e-05;0.0025588955823082887
1.13118e-05;0.002575172648429802
1.13120e-05;0.0025914497145513157
1.13122e-05;0.002607726780672719
1.13125e-05;0.0026240038467942326
1.13128e-05;0.0026402809129157457
1.13130e-05;0.002656557979037149
1.13133e-05;0.0026728350451586625
1.13135e-05;0.002689112111280176
1.13137e-05;0.002705389177401579
1.13140e-05;0.0027216662435230925
1.13143e-05;0.002737943309644606
1.13145e-05;0.0027500229966983267
1.13148e-05;0.002741471359987614
1.13150e-05;0.0027329197232768433
1.13153e-05;0.002724368086566073
1.13155e-05;0.00271581644985536
1.13158e-05;0.0027072648131445894
1.13160e-05;0.0026987131764338187
1.13163e-05;0.002690161539723106
1.13165e-05;0.002681609903012335
1.13168e-05;0.0026730582663015644
1.13170e-05;0.0026645066295908518
1.13173e-05;0.002655954992880081
1.13175e-05;0.00264740335616931
1.13178e-05;0.0026388517194585975
1.13180e-05;0.0026303000827478267
1.13183e-05;0.0026197862736933013
1.13185e-05;0.0025996278239577265
1.13188e-05;0.002579469374222015
1.13190e-05;0.0025593109244863035
1.13193e-05;0.002539152474750728
1.13195e-05;0.0025189940250150166
1.13198e-05;0.002498835575279305
1.13200e-05;0.0024786771255437302
1.13203e-05;0.0024585186758080183
1.13205e-05;0.0024397693771848984
1.13207e-05;0.002421717113451802
1.13210e-05;0.0024036648497185835
1.13213e-05;0.002385612585985365
1.13215e-05;0.002367560322252268
1.13218e-05;0.0023495080585190496
1.13220e-05;0.002331455794785831
1.13222e-05;0.0023134035310527347
1.13225e-05;0.002295826083865963
1.13228e-05;0.0022805824963912937
1.13230e-05;0.0022653389089166247
1.13233e-05;0.002250095321442059
1.13235e-05;0.00223485173396739
1.13238e-05;0.0022196081464927204
1.13240e-05;0.0022043645590181546
1.13243e-05;0.0021891209715434855
1.13245e-05;0.002173877384068816
1.13248e-05;0.0021586337965942503
1.13250e-05;0.0021433902091195813
1.13253e-05;0.002128146621644912
1.13255e-05;0.002112903034170346
1.13258e-05;0.002097659446695677
1.13260e-05;0.002082415859221008
1.13263e-05;0.0020671722717464417
1.13265e-05;0.002049205551228417
1.13268e-05;0.0020298918362507026
1.13270e-05;0.0020105781212731194
1.13273e-05;0.001991264406295405
1.13275e-05;0.0019719506913176907
1.13278e-05;0.0019526369763401073
1.13280e-05;0.001933323261362393
1.13283e-05;0.0019140095463846785
