Time(s);Current(A)
1.00000e-05;0.007303903902514103
1.00003e-05;0.007314110439076457
1.00005e-05;0.0073243169756387425
1.00008e-05;0.007334523512201097
1.00010e-05;0.007335768029782005
1.00013e-05;0.007330126406327099
1.00015e-05;0.007324484782872154
1.00018e-05;0.0073188431594172106
1.00020e-05;0.007313201535962304
1.00023e-05;0.0073075599125073595
1.00025e-05;0.007301918289052415
1.00028e-05;0.007296276665597509
1.00030e-05;0.007288546001138469
1.00033e-05;0.007251007072556021
1.00035e-05;0.007213468143973828
1.00038e-05;0.00717592921539138
1.00040e-05;0.007138390286808933
1.00042e-05;0.007100851358226739
1.00045e-05;0.007063312429644292
1.00048e-05;0.007025773501061844
1.00050e-05;0.006988234572479651
1.00053e-05;0.0069352008571655355
1.00055e-05;0.006870261422059765
1.00057e-05;0.0068053219869544344
1.00060e-05;0.006740382551848664
1.00063e-05;0.006675443116742893
1.00065e-05;0.006610503681637562
1.00068e-05;0.006545564246531791
1.00070e-05;0.00648062481142602
1.00073e-05;0.006410520426756624
1.00075e-05;0.006336447452954441
1.00078e-05;0.006262374479151755
1.00080e-05;0.006188301505349069
1.00083e-05;0.006114228531546886
1.00085e-05;0.0060401555577442
1.00088e-05;0.005966082583941514
1.00090e-05;0.00589200961013933
1.00093e-05;0.005845662374742838
1.00095e-05;0.005777143785489401
1.00098e-05;0.005704504209301799
1.00100e-05;0.005638005721007223
1.00103e-05;0.005567566472909827
1.00105e-05;0.00550252716719671
1.00108e-05;0.005447415601455649
1.00110e-05;0.005395542379723825
1.00113e-05;0.005355999768857202
1.00115e-05;0.005311765309387109
1.00118e-05;0.005267530849917017
1.00120e-05;0.005238266298542009
1.00123e-05;0.0052111807993248955
1.00125e-05;0.005184095300107783
1.00127e-05;0.005190003981870395
1.00130e-05;0.005200715367885951
1.00133e-05;0.005211426753901507
1.00135e-05;0.005222138139916991
1.00138e-05;0.005232849525932546
1.00140e-05;0.0052435609119481025
1.00142e-05;0.005254272297963585
1.00145e-05;0.0052649836839791415
1.00148e-05;0.005275695069994697
1.00150e-05;0.005303133031518987
1.00153e-05;0.005358695736320626
1.00155e-05;0.0054142584411222645
1.00157e-05;0.0054698211459235264
1.00160e-05;0.005525383850725166
1.00163e-05;0.005580946555526804
1.00165e-05;0.0056365092603284424
1.00168e-05;0.005692071965129705
1.00170e-05;0.005747634669931344
1.00173e-05;0.005803197374732983
1.00175e-05;0.005874151744899698
1.00178e-05;0.005947346559124736
1.00180e-05;0.006020541373349774
1.00183e-05;0.006093736187574315
1.00185e-05;0.006166931001799354
1.00188e-05;0.006240125816024391
1.00190e-05;0.006313320630248934
1.00193e-05;0.006382558199678882
1.00195e-05;0.006445141897017781
1.00198e-05;0.006507725594356256
1.00200e-05;0.006570309291695155
1.00203e-05;0.006632892989034054
1.00205e-05;0.006695476686372529
1.00208e-05;0.006758060383711428
1.00210e-05;0.006820644081050327
1.00212e-05;0.00684747315478012
1.00215e-05;0.006869097708263136
1.00218e-05;0.006890722261746152
1.00220e-05;0.006912346815229021
1.00223e-05;0.006933971368712038
1.00225e-05;0.006955595922195054
1.00227e-05;0.006977220475677923
1.00230e-05;0.006998845029160939
1.00233e-05;0.006971303520427521
1.00235e-05;0.006936605293472909
1.00238e-05;0.006901907066518062
1.00240e-05;0.006867208839563216
1.00242e-05;0.0068325106126086044
1.00245e-05;0.0067978123856537575
1.00248e-05;0.0067631141586989105
1.00250e-05;0.0067284159317440645
1.00253e-05;0.006653673362772076
1.00255e-05;0.006573101852874367
1.00258e-05;0.006492530342976658
1.00260e-05;0.006411958833079496
1.00263e-05;0.006331387323181787
1.00265e-05;0.006250815813284078
1.00268e-05;0.006170244303386915
1.00270e-05;0.006081525621499587
1.00273e-05;0.00597910795379278
1.00275e-05;0.005876690286086666
1.00278e-05;0.005774272618379859
1.00280e-05;0.005671854950673051
1.00283e-05;0.005569437282966938
1.00285e-05;0.00546701961526013
1.00288e-05;0.005364601947553323
1.00290e-05;0.005268882787555879
1.00293e-05;0.0051741386768098365
1.00295e-05;0.005079394566063793
1.00297e-05;0.004984650455318392
1.00300e-05;0.004889906344572349
1.00303e-05;0.004795162233826306
1.00305e-05;0.0047004181230809045
1.00308e-05;0.004635985387068011
1.00310e-05;0.004575964840240014
1.00312e-05;0.004515944293412423
1.00315e-05;0.004455923746584425
1.00318e-05;0.004395903199756428
1.00320e-05;0.004335882652928837
1.00323e-05;0.00427586210610084
1.00325e-05;0.004243093620863891
1.00327e-05;0.004214292004582816
1.00330e-05;0.004185490388301545
1.00333e-05;0.004173664670278466
1.00335e-05;0.004164310000677698
1.00338e-05;0.004154955331076995
1.00340e-05;0.0041606607652685795
1.00343e-05;0.004168558380701337
1.00345e-05;0.00417645599613404
1.00348e-05;0.004207528559484956
1.00350e-05;0.004241974518317856
1.00353e-05;0.004276420477150522
1.00355e-05;0.004310866435983422
1.00358e-05;0.004345312394816322
1.00360e-05;0.004379758353648988
1.00363e-05;0.004414204312481887
1.00365e-05;0.004457632150024875
1.00368e-05;0.0045161624831660165
1.00370e-05;0.004574692816307555
1.00373e-05;0.004633223149449094
1.00375e-05;0.004691753482590236
1.00378e-05;0.004750283815731775
1.00380e-05;0.004808814148873314
1.00382e-05;0.004867344482014456
1.00385e-05;0.004927455066027859
1.00388e-05;0.0049877956747719195
1.00390e-05;0.005048136283515571
1.00393e-05;0.0051084768922596314
1.00395e-05;0.005168817501003692
1.00397e-05;0.005229158109747343
1.00400e-05;0.005289498718491404
1.00403e-05;0.005349839327235464
1.00405e-05;0.005401304333631245
1.00408e-05;0.005437845541817816
1.00410e-05;0.005474386750004386
1.00412e-05;0.005510927958190709
1.00415e-05;0.005547469166377279
1.00418e-05;0.005584010374563849
1.00420e-05;0.00562055158275042
1.00423e-05;0.005657092790936742
1.00425e-05;0.005693633999123313
1.00428e-05;0.005699524450057523
1.00430e-05;0.005700953310551196
1.00433e-05;0.005702382171044879
1.00435e-05;0.005703811031538563
1.00438e-05;0.005705239892032236
1.00440e-05;0.00570666875252592
1.00443e-05;0.0057080976130196035
1.00445e-05;0.005709526473513277
1.00448e-05;0.00571095533400696
1.00450e-05;0.005712384194500644
1.00453e-05;0.005713813054994318
1.00455e-05;0.005690844110552928
1.00458e-05;0.005664323768918146
1.00460e-05;0.005637803427283542
1.00463e-05;0.005611283085648759
1.00465e-05;0.005584762744013976
1.00467e-05;0.005558242402379373
1.00470e-05;0.00553172206074459
1.00473e-05;0.005505201719109807
1.00475e-05;0.005478681377475204
1.00478e-05;0.0054521610358404205
1.00480e-05;0.005425640694205637
1.00482e-05;0.005393032075234579
1.00485e-05;0.005359537233461516
1.00488e-05;0.005326042391688453
1.00490e-05;0.005292547549915617
1.00493e-05;0.005259052708142554
1.00495e-05;0.005225557866369491
1.00497e-05;0.005192063024596655
1.00500e-05;0.005158568182823592
1.00503e-05;0.0051353753601452706
1.00505e-05;0.005113682121622395
1.00508e-05;0.005091988883099666
1.00510e-05;0.00507029564457679
1.00513e-05;0.005048602406053915
1.00515e-05;0.0050269091675311855
1.00518e-05;0.00500521592900831
1.00520e-05;0.004983522690485433
1.00523e-05;0.004991711946698325
1.00525e-05;0.0050042509634021055
1.00528e-05;0.005016789980105887
1.00530e-05;0.005029328996809582
1.00533e-05;0.005041868013513363
1.00535e-05;0.005054407030217144
1.00538e-05;0.00506694604692084
1.00540e-05;0.00507948506362462
1.00543e-05;0.005092024080328402
1.00545e-05;0.005104563097032097
1.00548e-05;0.005130750964370193
1.00550e-05;0.0051798885634269
1.00552e-05;0.0052290261624832746
1.00555e-05;0.005278163761539981
1.00558e-05;0.005327301360596688
1.00560e-05;0.005376438959653063
1.00563e-05;0.005425576558709769
1.00565e-05;0.005474714157766476
1.00567e-05;0.005523851756822851
1.00570e-05;0.005572989355879557
1.00573e-05;0.0056221269549362645
1.00575e-05;0.005682830690220072
1.00578e-05;0.005745218017281052
1.00580e-05;0.005807605344342032
1.00582e-05;0.005869992671402589
1.00585e-05;0.005932379998463569
1.00588e-05;0.005994767325524549
1.00590e-05;0.006057154652585529
1.00593e-05;0.0061195419796460865
1.00595e-05;0.006176720910998061
1.00598e-05;0.006225142234297469
1.00600e-05;0.006273563557596549
1.00603e-05;0.006321984880895957
1.00605e-05;0.006370406204195365
1.00608e-05;0.006418827527494444
1.00610e-05;0.006467248850793852
1.00613e-05;0.00651567017409326
1.00615e-05;0.00656409149739234
1.00618e-05;0.006586891951447788
1.00620e-05;0.0066059629764234126
1.00623e-05;0.006625034001398908
1.00625e-05;0.006644105026374533
1.00628e-05;0.006663176051350158
1.00630e-05;0.006682247076325654
1.00633e-05;0.0067013181013012785
1.00635e-05;0.006720389126276903
1.00637e-05;0.006739460151252399
1.00640e-05;0.006758531176228023
1.00643e-05;0.006777602201203648
1.00645e-05;0.0067966732261791445
1.00648e-05;0.006815744251154769
1.00650e-05;0.006834815276130394
1.00652e-05;0.006833835352682103
1.00655e-05;0.006829936769861718
1.00658e-05;0.0068260381870413325
1.00660e-05;0.006822139604220973
1.00663e-05;0.006818241021400589
1.00665e-05;0.0068143424385802035
1.00667e-05;0.006810443855759844
1.00670e-05;0.006806545272939459
1.00673e-05;0.006802646690119074
1.00675e-05;0.0067987481072986885
1.00678e-05;0.00679484952447833
1.00680e-05;0.006790950941657945
1.00683e-05;0.0067870523588375595
1.00685e-05;0.006783153776017201
1.00688e-05;0.006774696423626707
1.00690e-05;0.00676557548688838
1.00693e-05;0.006756454550150114
1.00695e-05;0.006747333613411787
1.00698e-05;0.00673821267667346
1.00700e-05;0.006729091739935194
1.00703e-05;0.006719970803196867
1.00705e-05;0.00671084986645854
1.00708e-05;0.006701728929720275
1.00710e-05;0.006692607992981948
1.00713e-05;0.006683487056243621
1.00715e-05;0.006674366119505355
1.00718e-05;0.006665245182767028
1.00720e-05;0.006656124246028701
1.00722e-05;0.0066470033092904356
1.00725e-05;0.006637882372552108
1.00728e-05;0.0066228460698025465
1.00730e-05;0.006606948713596103
1.00733e-05;0.006591051357389552
1.00735e-05;0.0065751540011830005
1.00737e-05;0.006559256644976557
1.00740e-05;0.006543359288770006
1.00743e-05;0.0065274619325634544
1.00745e-05;0.006511564576357011
1.00748e-05;0.00649566722015046
1.00750e-05;0.006479769863943908
1.00752e-05;0.006463872507737465
1.00755e-05;0.006447975151530914
1.00758e-05;0.006432077795324362
1.00760e-05;0.006416180439117811
1.00763e-05;0.006400283082911368
1.00765e-05;0.006384385726704817
1.00768e-05;0.006363225895899973
1.00770e-05;0.006341300047922722
1.00773e-05;0.006319374199945322
1.00775e-05;0.0062974483519679225
1.00778e-05;0.006275522503990671
1.00780e-05;0.006253596656013271
1.00783e-05;0.006231670808035871
1.00785e-05;0.00620974496005862
1.00788e-05;0.00618781911208122
1.00790e-05;0.00616589326410382
1.00793e-05;0.006147610799490309
1.00795e-05;0.0061298586736310496
1.00798e-05;0.006112106547771789
1.00800e-05;0.006094354421912649
1.00803e-05;0.006076602296053388
1.00805e-05;0.006058850170194127
1.00808e-05;0.006041098044334987
1.00810e-05;0.006023345918475726
