Time(s);Current(A)
1.30000e-06;-0.013961381823328683
1.30025e-06;-0.013948890768565255
1.30050e-06;-0.013938897534059235
1.30075e-06;-0.013928904299553216
1.30100e-06;-0.013918911065047187
1.30125e-06;-0.013908917830541169
1.30150e-06;-0.01389892459603514
1.30175e-06;-0.013890758609992277
1.30200e-06;-0.01388793284425481
1.30225e-06;-0.013885107078517343
1.30250e-06;-0.013882281312779878
1.30275e-06;-0.01387945554704241
1.30300e-06;-0.013876629781304944
1.30325e-06;-0.013873804015567476
1.30350e-06;-0.013871962761972875
1.30375e-06;-0.013872998791814094
1.30400e-06;-0.013874034821655314
1.30425e-06;-0.013875070851496533
1.30450e-06;-0.013876106881337752
1.30475e-06;-0.013877142911178971
1.30500e-06;-0.01387817894102019
1.30525e-06;-0.013879318466855299
1.30550e-06;-0.013880760464641661
1.30575e-06;-0.013882202462428026
1.30600e-06;-0.013883209301252971
1.30625e-06;-0.013882944367372333
1.30650e-06;-0.013882679433491696
1.30675e-06;-0.013882414499611058
1.30700e-06;-0.01388214956573042
1.30725e-06;-0.013881884631849783
1.30750e-06;-0.013881619697969146
1.30775e-06;-0.013881354764088506
1.30800e-06;-0.013881089830207869
1.30825e-06;-0.013878151089142532
1.30850e-06;-0.013874344390294313
1.30875e-06;-0.01387053769144609
1.30900e-06;-0.013866730992597871
1.30925e-06;-0.013862924293749652
1.30950e-06;-0.013859117594901429
1.30975e-06;-0.01385531089605321
1.31000e-06;-0.013851504197204987
1.31025e-06;-0.013846884998806293
1.31050e-06;-0.013839891231932218
1.31075e-06;-0.013832897465058138
1.31100e-06;-0.013825903698184063
1.31125e-06;-0.013818909931309981
1.31150e-06;-0.013811916164435906
1.31175e-06;-0.013804922397561831
1.31200e-06;-0.013797928630687751
1.31225e-06;-0.013790501913863695
1.31250e-06;-0.0137818098802748
1.31275e-06;-0.013773117846685914
1.31300e-06;-0.01376442581309702
1.31325e-06;-0.013755733779508134
1.31350e-06;-0.013747041745919248
1.31375e-06;-0.013738349712330355
1.31400e-06;-0.013729657678741469
1.31425e-06;-0.013720943903531834
1.31450e-06;-0.013712166587404328
1.31475e-06;-0.013703389271276822
1.31500e-06;-0.01369461195514931
1.31525e-06;-0.013686263523484383
1.31550e-06;-0.013678054314127388
1.31575e-06;-0.0136698451047704
1.31600e-06;-0.013661788222431737
1.31625e-06;-0.013654263659103787
1.31650e-06;-0.013647101072540352
1.31675e-06;-0.013640452515554919
1.31700e-06;-0.013634740761599679
1.31725e-06;-0.013630695027460955
1.31750e-06;-0.013628518992265366
1.31775e-06;-0.013627159353232682
1.31800e-06;-0.013628185670709909
1.31825e-06;-0.013629968789923145
1.31850e-06;-0.013633963698106962
1.31875e-06;-0.013639029920978308
1.31900e-06;-0.013647227111839215
1.31925e-06;-0.013655424302700128
1.31950e-06;-0.013665512449260758
1.31975e-06;-0.013681127003546774
1.32000e-06;-0.013696741557832775
1.32025e-06;-0.013712356112118778
1.32050e-06;-0.013727970666404793
1.32075e-06;-0.013743585220690795
1.32100e-06;-0.013765032220164689
1.32125e-06;-0.013788372518535572
1.32150e-06;-0.013811712816906475
1.32175e-06;-0.013835053115277359
1.32200e-06;-0.013858393413648242
1.32225e-06;-0.013882956279132087
1.32250e-06;-0.013911092154992937
1.32275e-06;-0.013939228030853812
1.32300e-06;-0.013967363906714662
1.32325e-06;-0.013995499782575511
1.32350e-06;-0.014023635658436385
1.32375e-06;-0.014051811817913824
1.32400e-06;-0.014080105708171526
1.32425e-06;-0.014108399598429203
1.32450e-06;-0.014136693488686878
1.32475e-06;-0.01416498737894458
1.32500e-06;-0.014193281269202255
1.32525e-06;-0.01422067768163651
1.32550e-06;-0.014245451172562141
1.32575e-06;-0.014270224663487792
1.32600e-06;-0.014291658769226343
1.32625e-06;-0.014303333363360435
1.32650e-06;-0.014315007957494538
1.32675e-06;-0.01432668255162863
1.32700e-06;-0.014338357145762733
1.32725e-06;-0.014350031739896825
1.32750e-06;-0.014361706334030918
1.32775e-06;-0.014373380928165019
1.32800e-06;-0.014385055522299111
1.32825e-06;-0.014396730116433214
1.32850e-06;-0.014408404710567306
1.32875e-06;-0.014420079304701398
1.32900e-06;-0.014431753898835501
1.32925e-06;-0.014443428492969593
1.32950e-06;-0.014455103087103694
1.32975e-06;-0.014466777681237787
1.33000e-06;-0.01447845227537189
1.33025e-06;-0.014490126869505982
1.33050e-06;-0.014501801463640074
1.33075e-06;-0.014513476057774177
1.33100e-06;-0.014522402826486473
1.33125e-06;-0.01452329894506777
1.33150e-06;-0.014524195063649065
1.33175e-06;-0.01452509118223036
1.33200e-06;-0.014525987300811656
1.33225e-06;-0.01452688341939295
1.33250e-06;-0.014527779537974246
1.33275e-06;-0.01452867565655554
1.33300e-06;-0.014529571775136836
1.33325e-06;-0.014530467893718133
1.33350e-06;-0.014531364012299427
1.33375e-06;-0.014532260130880723
1.33400e-06;-0.014533156249462017
1.33425e-06;-0.014534052368043313
1.33450e-06;-0.01453494848662461
1.33475e-06;-0.014535844605205904
1.33500e-06;-0.0145367407237872
1.33525e-06;-0.014537636842368494
1.33550e-06;-0.01453853296094979
1.33575e-06;-0.014539429079531084
1.33600e-06;-0.01453980162189641
1.33625e-06;-0.01453864398793616
1.33650e-06;-0.014537326208792858
1.33675e-06;-0.01453554039775603
1.33700e-06;-0.014532719835942894
1.33725e-06;-0.014526875165905466
1.33750e-06;-0.014521030495868033
1.33775e-06;-0.014513705462277813
1.33800e-06;-0.014502053995987647
1.33825e-06;-0.014490402529697492
1.33850e-06;-0.014477356727931611
1.33875e-06;-0.014460235914601596
1.33900e-06;-0.01444311510127158
1.33925e-06;-0.014423820608260593
1.33950e-06;-0.014398173433279692
1.33975e-06;-0.014372526258298766
1.34000e-06;-0.014346879083317863
1.34025e-06;-0.014321231908336961
1.34050e-06;-0.014289174277758243
1.34075e-06;-0.014255035717463135
1.34100e-06;-0.014220897157167997
1.34125e-06;-0.01418675859687289
1.34150e-06;-0.014151054436374527
1.34175e-06;-0.014110774735022372
1.34200e-06;-0.014070495033670253
1.34225e-06;-0.0140295450730864
1.34250e-06;-0.013986636248106142
1.34275e-06;-0.013943379234970237
1.34300e-06;-0.013899104625434304
1.34325e-06;-0.013854611463428382
1.34350e-06;-0.013809405019071845
1.34375e-06;-0.01376397143212572
1.34400e-06;-0.013718566816297947
1.34425e-06;-0.013673447285296627
1.34450e-06;-0.01362886657854978
