Time(s);Current(A)
3.00000e-07;0.0034497783397579875
3.00250e-07;0.00346312734840095
3.00500e-07;0.003476476357043915
3.00750e-07;0.0034898253656868794
3.01000e-07;0.003503174374329842
3.01250e-07;0.003516278118781223
3.01500e-07;0.0035233716406510665
3.01750e-07;0.0035304651625209112
3.02000e-07;0.003537558684390756
3.02250e-07;0.0035446522062605994
3.02500e-07;0.003551745728130444
3.02750e-07;0.0035588392500002894
3.03000e-07;0.0035659327718701324
3.03250e-07;0.0035730262937399776
3.03500e-07;0.003579999107659917
3.03750e-07;0.003584013961668869
3.04000e-07;0.0035880288156778218
3.04250e-07;0.0035920436696867744
3.04500e-07;0.0035960585236957266
3.04750e-07;0.0036000733777046792
3.05000e-07;0.003604088231713632
3.05250e-07;0.003608103085722584
3.05500e-07;0.0036121179397315367
3.05750e-07;0.0036161163284478474
3.06000e-07;0.003619711233585863
3.06250e-07;0.003623306138723879
3.06500e-07;0.0036269127560983336
3.06750e-07;0.0036308063829521573
3.07000e-07;0.003634718011778124
3.07250e-07;0.003639070780661232
3.07500e-07;0.0036435007517139207
3.07750e-07;0.0036498225693504106
3.08000e-07;0.0036562593914722203
3.08250e-07;0.0036655144095574617
3.08500e-07;0.003674900167117536
3.08750e-07;0.0036874897080709707
3.09000e-07;0.003700079249024408
3.09250e-07;0.0037129310524819047
3.09500e-07;0.0037322096238019816
3.09750e-07;0.0037514881951220586
3.10000e-07;0.003770766766442131
3.10250e-07;0.0037900453377622077
3.10500e-07;0.0038093239090822846
3.10750e-07;0.003828938424406324
3.11000e-07;0.003856785279828185
3.11250e-07;0.003884632135250046
3.11500e-07;0.003912478990671901
3.11750e-07;0.0039403258460937625
3.12000e-07;0.003968172701515623
3.12250e-07;0.003996261890241566
3.12500e-07;0.004030289479869896
3.12750e-07;0.004064317069498226
3.13000e-07;0.004098344659126548
3.13250e-07;0.004132372248754878
3.13500e-07;0.0041663998383832
3.13750e-07;0.00420042742801153
3.14000e-07;0.004235279282328892
3.14250e-07;0.004270835530503149
3.14500e-07;0.004306391778677412
3.14750e-07;0.004341948026851676
3.15000e-07;0.0043775042750259325
3.15250e-07;0.004413060523200197
3.15500e-07;0.004448518464146658
3.15750e-07;0.004481567377029456
3.16000e-07;0.004514616289912261
3.16250e-07;0.004547297074451267
3.16500e-07;0.004570956838551937
3.16750e-07;0.004594616602652614
3.17000e-07;0.004618276366753289
3.17250e-07;0.004641936130853961
3.17500e-07;0.004665595894954636
3.17750e-07;0.0046892556590553075
3.18000e-07;0.004712915423155983
3.18250e-07;0.00473657518725666
3.18500e-07;0.00476023495135733
3.18750e-07;0.0047838947154580065
3.19000e-07;0.004807554479558682
3.19250e-07;0.004824609291564375
3.19500e-07;0.00483601969377942
3.19750e-07;0.004847430095994466
3.20000e-07;0.004858840498209509
3.20250e-07;0.004870250900424554
