Time(s);Current(A)
1.20000e-05;0.0014646818995731256
1.20003e-05;0.0014617298473529041
1.20005e-05;0.0014587777951326826
1.20008e-05;0.001455825742912481
1.20010e-05;0.0014528736906922596
1.20013e-05;0.001450941224896746
1.20015e-05;0.0014491623576914805
1.20018e-05;0.0014473834904862029
1.20020e-05;0.0014456046232809254
1.20023e-05;0.0014438257560756597
1.20025e-05;0.001442046888870382
1.20028e-05;0.0014402680216651046
1.20030e-05;0.0014384891544598388
1.20033e-05;0.0014372342658187486
1.20035e-05;0.0014368751040070317
1.20038e-05;0.0014365159421953172
1.20040e-05;0.0014361567803836
1.20043e-05;0.0014357976185718831
1.20045e-05;0.0014354384567601686
1.20048e-05;0.0014350792949484516
1.20050e-05;0.0014347201331367345
1.20052e-05;0.00143436097132502
1.20055e-05;0.0014392523238249614
1.20058e-05;0.0014449346554679012
1.20060e-05;0.0014506169871108024
1.20063e-05;0.0014562993187537422
1.20065e-05;0.001461981650396682
1.20068e-05;0.0014676639820396216
1.20070e-05;0.001473346313682523
1.20073e-05;0.001485074771846911
1.20075e-05;0.0014977140664914625
1.20078e-05;0.0015103533611359285
1.20080e-05;0.0015229926557804802
1.20083e-05;0.0015356319504250318
1.20085e-05;0.0015482712450694978
1.20088e-05;0.0015609105397140495
1.20090e-05;0.0015834411491993008
1.20093e-05;0.001595339851244081
1.20095e-05;0.0016123102759432947
1.20098e-05;0.0016354865376019797
1.20100e-05;0.001653710068817377
1.20103e-05;0.001671933600032898
1.20105e-05;0.001690157131248419
1.20108e-05;0.0017083806624638165
1.20110e-05;0.0017266041936793374
1.20113e-05;0.0017448277248948583
1.20115e-05;0.001763051256110256
1.20118e-05;0.0017810041001634486
1.20120e-05;0.0017962228560511725
1.20123e-05;0.0018114416119387933
1.20125e-05;0.0018266603678265172
1.20128e-05;0.001841879123714241
1.20130e-05;0.0018570978796018617
1.20133e-05;0.0018723166354895856
1.20135e-05;0.0018875353913773095
1.20137e-05;0.0019027541472649303
1.20140e-05;0.0019141858437500322
1.20143e-05;0.0019229867866442808
1.20145e-05;0.00193178772953847
1.20148e-05;0.0019405886724327187
1.20150e-05;0.0019493896153269675
1.20153e-05;0.001958190558221216
1.20155e-05;0.001966991501115405
1.20158e-05;0.0019757924440096538
1.20160e-05;0.001984593386903903
1.20163e-05;0.001993394329798092
1.20165e-05;0.0020021933040667655
1.20168e-05;0.0020109723941420313
1.20170e-05;0.0020197514842172377
1.20173e-05;0.0020285305742925035
1.20175e-05;0.0020373096643677693
1.20178e-05;0.0020460887544429757
1.20180e-05;0.0020548678445182415
1.20183e-05;0.0020636469345935073
1.20185e-05;0.0020724260246687137
1.20188e-05;0.002081205114743979
1.20190e-05;0.002089984204819245
1.20193e-05;0.0020994566810804754
1.20195e-05;0.0021094108313809484
1.20198e-05;0.0021193649816814214
1.20200e-05;0.0021293191319818267
1.20203e-05;0.002138313592359437
1.20205e-05;0.002146641385689391
1.20208e-05;0.0021549691790192886
1.20210e-05;0.0021632969723492427
1.20213e-05;0.0021716247656791967
1.20215e-05;0.0021799525590090944
1.20218e-05;0.002188280352339049
1.20220e-05;0.002196608145669003
1.20222e-05;0.0022049359389989007
1.20225e-05;0.0022132637323288547
1.20228e-05;0.0022215915256588088
1.20230e-05;0.0022299193189887065
1.20233e-05;0.002238247112318661
1.20235e-05;0.002246574905648615
1.20238e-05;0.002254902698978569
1.20240e-05;0.0022602461153768466
1.20243e-05;0.0022635163769873946
1.20245e-05;0.002266786638597942
1.20248e-05;0.0022700569002084676
1.20250e-05;0.0022733271618190156
1.20253e-05;0.002276597423429563
