Time(s);Current(A)
1.22650e-05;-0.003272648284844824
1.22653e-05;-0.0032908203276486537
1.22655e-05;-0.00330896065248224
1.22658e-05;-0.0033268281476122306
1.22660e-05;-0.0033444123327282236
1.22663e-05;-0.003361736515017362
1.22665e-05;-0.0033786645833794233
1.22668e-05;-0.0033955090596333223
1.22670e-05;-0.0034122261834323483
1.22673e-05;-0.0034288244237527686
1.22675e-05;-0.003445103240002208
1.22678e-05;-0.0034609886636421073
1.22680e-05;-0.003476370825228231
1.22683e-05;-0.0034911781490336593
1.22685e-05;-0.0035054367614777626
1.22688e-05;-0.0035192188549945194
1.22690e-05;-0.0035325200003789156
1.22693e-05;-0.0035452569087006734
1.22695e-05;-0.003557328483159765
1.22698e-05;-0.0035686336312925906
1.22700e-05;-0.003579072407443776
1.22702e-05;-0.003588386160848361
1.22705e-05;-0.003596836981890422
1.22708e-05;-0.003604203319885453
1.22710e-05;-0.003609917449542016
1.22713e-05;-0.00361563157919854
1.22715e-05;-0.0036213457088551033
1.22718e-05;-0.00362550881739016
1.22720e-05;-0.0036273089475115606
1.22723e-05;-0.0036291090776329736
1.22725e-05;-0.0036309092077543865
1.22728e-05;-0.0036314159514456135
1.22730e-05;-0.003629952222799173
1.22733e-05;-0.003628488494152732
1.22735e-05;-0.0036260111727497778
1.22738e-05;-0.0036219896442623643
1.22740e-05;-0.003617968115774951
1.22743e-05;-0.0036130285810919375
1.22745e-05;-0.003606690465310392
1.22748e-05;-0.003600352349528846
1.22750e-05;-0.003593288446343734
1.22753e-05;-0.003585118807108993
1.22755e-05;-0.0035769491678742512
1.22758e-05;-0.0035682065321093557
1.22760e-05;-0.0035585909369673092
1.22763e-05;-0.0035489753418252623
1.22765e-05;-0.0035389897024424265
1.22768e-05;-0.0035284403011988986
1.22770e-05;-0.003517890899955371
1.22773e-05;-0.0035072011943712606
1.22775e-05;-0.00349629773532895
1.22778e-05;-0.003485394276286639
1.22780e-05;-0.003474528922697727
1.22783e-05;-0.0034637216227112453
1.22785e-05;-0.0034530749099923467
1.22787e-05;-0.003442672851741215
1.22790e-05;-0.0034325498951759824
1.22793e-05;-0.0034228521496218333
1.22795e-05;-0.0034134318911158007
1.22798e-05;-0.0034046555429758096
1.22800e-05;-0.003396446424125591
1.22803e-05;-0.0033885074251789947
1.22805e-05;-0.0033796739112133796
1.22808e-05;-0.003368444321287376
1.22810e-05;-0.0033541147294965396
1.22813e-05;-0.0033367471835882853
1.22815e-05;-0.0033160918693813392
1.22818e-05;-0.003293092974816532
1.22820e-05;-0.003268728419556147
1.22823e-05;-0.0032412800846552186
1.22825e-05;-0.0032109424706827246
1.22828e-05;-0.003176212063422269
1.22830e-05;-0.003137947976952261
1.22833e-05;-0.003096940666903235
1.22835e-05;-0.0030517540597364166
1.22838e-05;-0.0030038612272633987
1.22840e-05;-0.0029518454644872623
1.22843e-05;-0.0028998297017114785
1.22845e-05;-0.0028445584599645773
1.22848e-05;-0.002784327500757758
1.22850e-05;-0.0027240965415513464
1.22853e-05;-0.0026614709360117477
1.22855e-05;-0.0025951970902795356
1.22858e-05;-0.002527731918607713
1.22860e-05;-0.002458451763604642
1.22863e-05;-0.0023883934454217025
1.22865e-05;-0.0023171495967705376
1.22868e-05;-0.002245370795532122
1.22870e-05;-0.002172580931640773
1.22872e-05;-0.002099470314460138
1.22875e-05;-0.002026478247113195
1.22878e-05;-0.001954044129325617
1.22880e-05;-0.001882604357873241
1.22883e-05;-0.0018125419133257256
1.22885e-05;-0.0017441062643180972
1.22888e-05;-0.0016774949217024067
1.22890e-05;-0.001613028196128276
1.22893e-05;-0.0015511443714082281
1.22895e-05;-0.0014923077338283603
1.22898e-05;-0.0014369826882581014
1.22900e-05;-0.0013856189211269687
1.22903e-05;-0.0013383775403839717
1.22905e-05;-0.0012946691389076972
1.22908e-05;-0.0012539395972049274
1.22910e-05;-0.0012151177067203857
1.22913e-05;-0.0011781871568837502
1.22915e-05;-0.0011441380617634692
1.22918e-05;-0.0011123805068156446
1.22920e-05;-0.0010841141099766644
1.22923e-05;-0.001057633110475741
1.22925e-05;-0.0010347466490750307
1.22928e-05;-0.0010141956431518248
1.22930e-05;-0.0009951729721116773
1.22933e-05;-0.0009779785939553547
1.22935e-05;-0.0009635696173397353
1.22938e-05;-0.0009491606407240182
1.22940e-05;-0.0009368040610372273
1.22943e-05;-0.000927574305076885
1.22945e-05;-0.0009193427643691972
1.22948e-05;-0.0009133107622961503
1.22950e-05;-0.0009083128488033406
1.22953e-05;-0.0009042309424302649
1.22955e-05;-0.0009015445715676079
1.22957e-05;-0.0008998399812509633
1.22960e-05;-0.0008996311321636052
1.22963e-05;-0.0009002857222008214
1.22965e-05;-0.0009022557604844311
1.22968e-05;-0.0009045969348115063
1.22970e-05;-0.0009076919395303279
1.22973e-05;-0.000911258993683989
1.22975e-05;-0.0009152895176800633
1.22978e-05;-0.0009197748737185358
1.22980e-05;-0.0009247041514311664
1.22983e-05;-0.000930021996865633
1.22985e-05;-0.000935557579387109
1.22988e-05;-0.0009410805585148703
1.22990e-05;-0.0009463929689100688
1.22993e-05;-0.0009515061626753515
1.22995e-05;-0.0009564563241500812
1.22998e-05;-0.0009610279432908629
1.23000e-05;-0.0009652718808538128
1.23003e-05;-0.0009694895850884209
1.23005e-05;-0.0009747920048125333
1.23008e-05;-0.0009825992315627729
1.23010e-05;-0.000993577912867045
1.23013e-05;-0.0010076737357617596
1.23015e-05;-0.0010246729836984475
1.23018e-05;-0.0010443620587117705
1.23020e-05;-0.0010665377866154978
1.23023e-05;-0.0010912007550386703
1.23025e-05;-0.0011188586213413743
1.23028e-05;-0.0011502125988419778
1.23030e-05;-0.0011854919176052553
1.23033e-05;-0.0012244741635951105
1.23035e-05;-0.0012668371475010299
1.23038e-05;-0.0013127655566314285
1.23040e-05;-0.0013611954364569907
1.23042e-05;-0.001411715349650253
1.23045e-05;-0.0014654194256311845
1.23048e-05;-0.0015208867553451715
1.23050e-05;-0.0015801174552611459
1.23053e-05;-0.0016419114213899967
1.23055e-05;-0.0017058784054222649
1.23058e-05;-0.0017718596541524284
1.23060e-05;-0.0018391275703172648
1.23063e-05;-0.001907210832465236
1.23065e-05;-0.0019765362730284975
1.23068e-05;-0.0020464093526181204
1.23070e-05;-0.002117320757426241
1.23073e-05;-0.0021885754301151053
1.23075e-05;-0.002259740630782701
1.23078e-05;-0.0023303838523591053
1.23080e-05;-0.0024000753117591335
1.23083e-05;-0.0024684352019801164
1.23085e-05;-0.0025352083868938015
1.23088e-05;-0.0026001873748863415
1.23090e-05;-0.0026630485105209488
1.23093e-05;-0.0027233574352833515
1.23095e-05;-0.002780655196010059
1.23098e-05;-0.0028344827869008727
1.23100e-05;-0.0028843821334792463
1.23103e-05;-0.0029299171290146885
1.23105e-05;-0.0029707417591090103
1.23108e-05;-0.0030066510954599615
1.23110e-05;-0.003037537699674592
1.23113e-05;-0.003063317805357823
1.23115e-05;-0.003083906569890687
1.23118e-05;-0.0030992191023531154
1.23120e-05;-0.003107012573570694
1.23123e-05;-0.003108250766933648
1.23125e-05;-0.0031094889602966023
1.23127e-05;-0.003105456698916633
1.23130e-05;-0.0030933949074221033
1.23133e-05;-0.0030773750388304287
1.23135e-05;-0.0030553250455539072
1.23138e-05;-0.0030295542808118237
1.23140e-05;-0.002998114926168598
1.23143e-05;-0.002963221169172949
1.23145e-05;-0.0029230646352315947
1.23148e-05;-0.0028798494236087924
1.23150e-05;-0.0028319743209993965
1.23153e-05;-0.0027815079091684856
1.23155e-05;-0.002727093641516749
1.23158e-05;-0.0026705580165230195
1.23160e-05;-0.002610790506712798
1.23163e-05;-0.002549389629251482
1.23165e-05;-0.002485500318556251
1.23168e-05;-0.0024207362893384856
1.23170e-05;-0.0023542606030235625
1.23173e-05;-0.00228698216194798
1.23175e-05;-0.002219289138759585
1.23178e-05;-0.002151569943271676
1.23180e-05;-0.0020842127041676814
1.23183e-05;-0.0020176090562017833
1.23185e-05;-0.0019521645562673754
1.23188e-05;-0.0018883062761115396
1.23190e-05;-0.0018264764558613715
1.23193e-05;-0.001767120711385779
1.23195e-05;-0.0017106845399715164
1.23198e-05;-0.0016576134410733524
1.23200e-05;-0.0016083481823105737
1.23203e-05;-0.0015632316241456854
1.23205e-05;-0.0015223295615233062
1.23208e-05;-0.0014855005392876753
1.23210e-05;-0.0014526890394406995
1.23212e-05;-0.0014239876284859805
1.23215e-05;-0.0014004094469196268
1.23218e-05;-0.0013807831624358066
1.23220e-05;-0.0013647543833500218
1.23223e-05;-0.0013542063984928738
1.23225e-05;-0.0013470803617667566
1.23228e-05;-0.0013451676580291335
1.23230e-05;-0.0013456398666631007
1.23233e-05;-0.0013512954920228651
1.23235e-05;-0.0013608363525150044
1.23238e-05;-0.0013741964626341721
1.23240e-05;-0.00139130815629072
1.23243e-05;-0.001412065225369327
1.23245e-05;-0.001436252835176698
1.23248e-05;-0.0014635748121258792
1.23250e-05;-0.001493768691883158
1.23253e-05;-0.0015266302107280073
1.23255e-05;-0.0015619702881960213
1.23258e-05;-0.001599599725238714
1.23260e-05;-0.00163932817166288
1.23263e-05;-0.0016809412118850954
1.23265e-05;-0.0017241564883993237
1.23268e-05;-0.0017686405768830799
1.23270e-05;-0.0018140813702693414
1.23273e-05;-0.001860202973821275
1.23275e-05;-0.0019067392621128678
1.23278e-05;-0.001953423971321526
1.23280e-05;-0.001999989980920133
1.23283e-05;-0.0020461553005366893
1.23285e-05;-0.0020915954714541473
1.23288e-05;-0.0021359540256205723
1.23290e-05;-0.0021788875613248664
1.23293e-05;-0.0022200757568412812
1.23295e-05;-0.002259204295136775
1.23297e-05;-0.002295958617675347
1.23300e-05;-0.0023300375090575974
1.23303e-05;-0.002361393364524783
1.23305e-05;-0.002390632432571693
1.23308e-05;-0.002418676701340084
1.23310e-05;-0.0024459517496960856
1.23313e-05;-0.002472365828389162
1.23315e-05;-0.002497708414552866
1.23318e-05;-0.002521769117214511
1.23320e-05;-0.0025443458622612597
1.23323e-05;-0.002565395216367848
1.23325e-05;-0.002585283726165049
1.23328e-05;-0.0026045755034393267
1.23330e-05;-0.0026235235688415602
1.23333e-05;-0.0026420567097978115
1.23335e-05;-0.0026600298771531413
1.23338e-05;-0.0026772976879845894
1.23340e-05;-0.0026937200271480596
1.23343e-05;-0.0027092563056309886
1.23345e-05;-0.0027241226177402668
1.23348e-05;-0.002738618699499205
1.23350e-05;-0.0027529488435394916
1.23353e-05;-0.0027671176621921084
1.23355e-05;-0.002780877854091562
1.23358e-05;-0.0027940645289396228
1.23360e-05;-0.0028067554288331784
1.23363e-05;-0.002819102087936986
1.23365e-05;-0.0028307935571657335
1.23368e-05;-0.002842171713075958
1.23370e-05;-0.0028533759893098697
1.23373e-05;-0.002864422676889526
1.23375e-05;-0.002875082392472077
1.23378e-05;-0.0028851350894436327
1.23380e-05;-0.0028946039236699625
1.23382e-05;-0.0029040727578962286
1.23385e-05;-0.002913069502769956
1.23388e-05;-0.002921347020202924
1.23390e-05;-0.0029296245376358356
1.23393e-05;-0.0029375320569608957
1.23395e-05;-0.0029448758847077042
1.23398e-05;-0.0029518110245481967
1.23400e-05;-0.0029581235289588975
1.23403e-05;-0.002963880505683924
1.23405e-05;-0.0029687911367892277
1.23408e-05;-0.002973701767894498
1.23410e-05;-0.002977998559821423
1.23413e-05;-0.0029813601686544977
1.23415e-05;-0.0029847217774875497
1.23418e-05;-0.0029871421489124877
1.23420e-05;-0.0029881285465175405
1.23423e-05;-0.002989114944122587
1.23425e-05;-0.0029901013417276403
1.23428e-05;-0.0029910877393326935
1.23430e-05;-0.0029920741369377397
1.23433e-05;-0.002990615597715522
1.23435e-05;-0.0029888741091666773
1.23438e-05;-0.002987132620617845
1.23440e-05;-0.0029853911320690003
1.23443e-05;-0.0029836496435201557
1.23445e-05;-0.0029812045698875598
1.23448e-05;-0.002977687585404954
1.23450e-05;-0.0029741706009223474
1.23453e-05;-0.002970283356914332
1.23455e-05;-0.0029658320230587427
1.23458e-05;-0.0029613806892031533
1.23460e-05;-0.0029566354605037553
1.23463e-05;-0.002951442483437914
1.23465e-05;-0.0029462495063720725
1.23467e-05;-0.0029408924513456285
1.23470e-05;-0.002935285423785156
1.23473e-05;-0.0029296783962246835
1.23475e-05;-0.0029240206844132416
1.23478e-05;-0.0029182857552191885
1.23480e-05;-0.0029125508260251353
1.23483e-05;-0.0029068828197256168
1.23485e-05;-0.002901316770358465
1.23488e-05;-0.0028957507209912757
1.23490e-05;-0.002890348442034652
1.23493e-05;-0.002885195667059983
1.23495e-05;-0.002880183780770873
1.23498e-05;-0.0028754990092484515
1.23500e-05;-0.002871101103026334
1.23503e-05;-0.0028668111856451936
1.23505e-05;-0.0028619449054367928
1.23508e-05;-0.0028556225534382435
1.23510e-05;-0.002847431382603913
1.23513e-05;-0.0028374067253794065
1.23515e-05;-0.0028253898077499357
1.23518e-05;-0.002811948960353085
1.23520e-05;-0.0027976736681150785
1.23523e-05;-0.0027815162136795163
1.23525e-05;-0.0027636082995468707
1.23528e-05;-0.0027430606108038913
1.23530e-05;-0.0027203939655677314
1.23533e-05;-0.0026960791902786697
1.23535e-05;-0.0026692534912547672
1.23538e-05;-0.0026407940093889403
1.23540e-05;-0.002609845461742537
1.23543e-05;-0.0025788969140961336
1.23545e-05;-0.002545990348949993
1.23548e-05;-0.002510100746994182
1.23550e-05;-0.0024742111450383707
1.23552e-05;-0.0024368842078458836
1.23555e-05;-0.002397367492513018
1.23558e-05;-0.0023571304641688356
1.23560e-05;-0.0023157960400012442
1.23563e-05;-0.0022739882962806647
1.23565e-05;-0.0022314594509108493
1.23568e-05;-0.002188548628358146
1.23570e-05;-0.002145055864123898
1.23573e-05;-0.0021015322372401586
1.23575e-05;-0.0020579615911553136
1.23578e-05;-0.002014773245181208
1.23580e-05;-0.0019721673328683426
1.23583e-05;-0.0019302773971108162
1.23585e-05;-0.0018894782505929815
1.23588e-05;-0.0018493482100000284
1.23590e-05;-0.001810803412677455
1.23593e-05;-0.001774188602732812
1.23595e-05;-0.0017392007344573185
1.23598e-05;-0.0017059999012219804
1.23600e-05;-0.0016755216132683035
1.23603e-05;-0.0016470522346614213
1.23605e-05;-0.0016216434265194746
1.23608e-05;-0.0015980634725381146
1.23610e-05;-0.0015772697752070139
1.23613e-05;-0.001558372239368426
1.23615e-05;-0.0015423635028028254
1.23618e-05;-0.0015289229784465894
1.23620e-05;-0.0015193951216520714
1.23623e-05;-0.001509867264857618
1.23625e-05;-0.001502803491508753
1.23628e-05;-0.001499493745701541
1.23630e-05;-0.0014975082105277945
1.23633e-05;-0.0014984074917790892
1.23635e-05;-0.0015014874023246045
1.23637e-05;-0.0015067273586345505
1.23640e-05;-0.0015141052811247955
1.23643e-05;-0.00152356738013329
1.23645e-05;-0.0015349734908269718
1.23648e-05;-0.0015481258792829514
1.23650e-05;-0.0015628659453155805
1.23653e-05;-0.0015790882989716517
1.23655e-05;-0.0015967007151658514
1.23658e-05;-0.0016156110632463455
1.23660e-05;-0.0016357261734954217
1.23663e-05;-0.0016569331317823248
1.23665e-05;-0.001679064896452554
1.23668e-05;-0.0017019183781768084
1.23670e-05;-0.0017253149168368679
1.23673e-05;-0.0017491092443599756
1.23675e-05;-0.0017731644563275055
1.23678e-05;-0.0017973436021883156
1.23680e-05;-0.001821509107518824
1.23683e-05;-0.001845511113638734
1.23685e-05;-0.0018691658162918417
1.23688e-05;-0.0018922667411313291
1.23690e-05;-0.001914622788341744
1.23693e-05;-0.0019360639128991632
1.23695e-05;-0.00195642527070817
1.23698e-05;-0.00197554187927538
1.23700e-05;-0.0019932457773084063
1.23703e-05;-0.002009313902387977
1.23705e-05;-0.0020233981536677105
1.23708e-05;-0.002035143362639259
1.23710e-05;-0.0020443787650744447
1.23713e-05;-0.0020510831231580046
1.23715e-05;-0.0020547698739337627
1.23718e-05;-0.002056181991787528
1.23720e-05;-0.0020555965719583095
1.23723e-05;-0.0020519679063769765
1.23725e-05;-0.002045661955955298
1.23728e-05;-0.00203527716597681
1.23730e-05;-0.0020248923759983925
1.23733e-05;-0.0020119305163688195
1.23735e-05;-0.0019950424948773516
1.23738e-05;-0.001976309542045985
1.23740e-05;-0.00195476583900416
1.23743e-05;-0.0019315132493943077
1.23745e-05;-0.0019056571735859018
1.23748e-05;-0.001878199676891859
1.23750e-05;-0.001848302417809214
1.23753e-05;-0.0018170690689720097
1.23755e-05;-0.0017838001893388381
1.23758e-05;-0.0017494927515741313
1.23760e-05;-0.0017136030720081056
1.23763e-05;-0.001676939288924585
1.23765e-05;-0.0016390961602583032
1.23768e-05;-0.0016007256216714885
1.23770e-05;-0.0015615515748386858
1.23773e-05;-0.0015221952815248803
1.23775e-05;-0.0014825617972880347
1.23778e-05;-0.0014430209118394858
1.23780e-05;-0.001403802945153967
1.23783e-05;-0.0013651296498699925
1.23785e-05;-0.001327203493310867
1.23788e-05;-0.0012902259433026405
1.23790e-05;-0.0012558215668319974
1.23793e-05;-0.0012341578080346275
1.23795e-05;-0.001205566462837868
1.23798e-05;-0.0011697917771149016
1.23800e-05;-0.001140615054831942
1.23803e-05;-0.0011129094975688124
1.23805e-05;-0.0010887873382165842
1.23808e-05;-0.0010657565772829677
1.23810e-05;-0.0010453545039131624
1.23813e-05;-0.0010253950092221052
1.23815e-05;-0.001008618087669636
1.23818e-05;-0.0009922435616281874
1.23820e-05;-0.0009802763736525227
1.23823e-05;-0.0009683091856768582
1.23825e-05;-0.000957311864299685
1.23828e-05;-0.0009501236204107839
1.23830e-05;-0.0009437700842760087
1.23833e-05;-0.0009393448347419868
1.23835e-05;-0.000936124227677816
1.23838e-05;-0.0009347011321175905
1.23840e-05;-0.0009334527909571081
1.23843e-05;-0.0009344114312217229
1.23845e-05;-0.0009366251332298165
1.23848e-05;-0.0009406282303850271
1.23850e-05;-0.000947320732510563
1.23853e-05;-0.0009551740808806675
1.23855e-05;-0.0009625340994902995
1.23858e-05;-0.0009702181074227029
1.23860e-05;-0.0009787645995817892
1.23863e-05;-0.000988132729874291
1.23865e-05;-0.000998296517802919
1.23868e-05;-0.0010094270005341702
1.23870e-05;-0.001021977757613493
1.23873e-05;-0.0010349425530785928
1.23875e-05;-0.0010472385874801043
1.23878e-05;-0.0010593310506988908
1.23880e-05;-0.0010715104764913404
1.23883e-05;-0.0010837045763182507
1.23885e-05;-0.0010958504304596991
1.23888e-05;-0.0011080082837047235
1.23890e-05;-0.001120415509220919
1.23893e-05;-0.0011323952184932845
1.23895e-05;-0.0011432223131554813
1.23898e-05;-0.0011531415750592495
1.23900e-05;-0.00116228833765059
1.23903e-05;-0.0011706023828055101
1.23905e-05;-0.0011781155961768986
1.23908e-05;-0.0011849915654495047
1.23910e-05;-0.001191469373456236
1.23913e-05;-0.0011971672709407322
1.23915e-05;-0.0012016606336948546
1.23918e-05;-0.0012051324836790092
1.23920e-05;-0.001207697232211802
1.23923e-05;-0.0012093466273921476
1.23925e-05;-0.001209900776040137
1.23928e-05;-0.0012100692872184819
1.23930e-05;-0.0012096761638911895
1.23933e-05;-0.001208408060038833
1.23935e-05;-0.0012061397848406286
1.23938e-05;-0.0012030154777866653
1.23940e-05;-0.0011988938981096862
1.23943e-05;-0.001194409987366539
1.23945e-05;-0.001188934863836016
1.23948e-05;-0.0011829801813195012
1.23950e-05;-0.0011770254988029462
1.23953e-05;-0.001170392895415869
1.23955e-05;-0.0011628385050288653
1.23958e-05;-0.001154996827158264
1.23960e-05;-0.0011466059502181145
1.23963e-05;-0.001137949365094783
1.23965e-05;-0.0011289201876312134
1.23968e-05;-0.0011197107461444673
1.23970e-05;-0.0011103533347370483
1.23973e-05;-0.0011009243339533366
1.23975e-05;-0.0010913187264402638
1.23978e-05;-0.0010816276747671854
1.23980e-05;-0.0010719920922000641
1.23983e-05;-0.0010623833461594517
1.23985e-05;-0.0010530202882455073
1.23988e-05;-0.001043776096785196
1.23990e-05;-0.0010349979791923873
1.23993e-05;-0.0010264453529513888
1.23995e-05;-0.001018253589727628
1.23998e-05;-0.0010105700149656014
1.24000e-05;-0.001003423255738276
1.24003e-05;-0.0009969412653005711
1.24005e-05;-0.0009914022735172496
1.24008e-05;-0.0009871209982382147
1.24010e-05;-0.0009842610326568845
1.24013e-05;-0.0009832318235610399
1.24015e-05;-0.0009828592363235315
1.24018e-05;-0.0009842524025515324
1.24020e-05;-0.0009864998585470699
1.24023e-05;-0.0009900755524922568
1.24025e-05;-0.0009963532535799918
1.24028e-05;-0.0010036273097439189
1.24030e-05;-0.0010109013659078457
1.24033e-05;-0.0010202265498346786
1.24035e-05;-0.001031458350098957
1.24038e-05;-0.0010444157606546939
1.24040e-05;-0.001057994036338869
1.24043e-05;-0.0010731665192364075
1.24045e-05;-0.0010891102960525372
1.24048e-05;-0.0011062608985952889
1.24050e-05;-0.0011247532706076758
1.24053e-05;-0.0011442720649094897
1.24055e-05;-0.001164681374602216
1.24058e-05;-0.0011858682801017444
1.24060e-05;-0.001207717172929768
1.24063e-05;-0.0012301233407081967
1.24065e-05;-0.001253018992941559
1.24068e-05;-0.0012763450891313556
1.24070e-05;-0.0013000056814018314
1.24073e-05;-0.0013238568917901396
1.24075e-05;-0.0013477462088983293
1.24078e-05;-0.0013715354127639063
1.24080e-05;-0.0013950846908306236
1.24083e-05;-0.0014182610516642455
1.24085e-05;-0.001440954561979894
1.24088e-05;-0.0014630608401253464
1.24090e-05;-0.0014844524509373222
1.24093e-05;-0.0015049717875081248
1.24095e-05;-0.001524455835657007
1.24098e-05;-0.001542750889496073
1.24100e-05;-0.0015597019089254134
1.24103e-05;-0.0015751758221028934
1.24105e-05;-0.0015885950182936677
1.24108e-05;-0.0016012593754939327
1.24110e-05;-0.0016118308919544203
1.24113e-05;-0.0016213898704449518
1.24115e-05;-0.0016287526018567136
1.24118e-05;-0.001635052766243301
1.24120e-05;-0.0016384913419547143
1.24123e-05;-0.0016405454515032525
1.24125e-05;-0.0016425995610517769
1.24128e-05;-0.0016418987965347157
1.24130e-05;-0.001639865195485375
1.24133e-05;-0.001635771117212943
1.24135e-05;-0.001630680158774112
1.24138e-05;-0.001623622949981092
1.24140e-05;-0.0016156144489543668
1.24143e-05;-0.0016057656603028377
1.24145e-05;-0.0015950265214872857
1.24148e-05;-0.0015826840352170396
1.24150e-05;-0.0015695658328846323
1.24153e-05;-0.0015550787518716104
1.24155e-05;-0.0015399293932117305
1.24158e-05;-0.0015236304039853716
1.24160e-05;-0.0015067752116146589
1.24163e-05;-0.001489009564872315
1.24165e-05;-0.001470803430899585
1.24168e-05;-0.001451995257061107
1.24170e-05;-0.0014328958101162146
1.24173e-05;-0.0014135013648141537
1.24175e-05;-0.001393964196259192
1.24178e-05;-0.0013744294206430327
1.24180e-05;-0.0013548958027555192
1.24183e-05;-0.0013356743260818356
1.24185e-05;-0.001316603866552078
1.24188e-05;-0.001298198722466555
1.24190e-05;-0.00128011546486589
1.24193e-05;-0.0012627522857022533
1.24195e-05;-0.0012463325058886439
1.24198e-05;-0.001230882628699653
1.24200e-05;-0.0012165312095282325
1.24203e-05;-0.0012035749068024027
1.24205e-05;-0.0011926977413689401
1.24208e-05;-0.0011846666926717839
1.24210e-05;-0.0011798409144377633
1.24213e-05;-0.0011782244766644122
1.24215e-05;-0.001179737829728668
1.24218e-05;-0.0011843018542507387
1.24220e-05;-0.0011918375421854511
1.24223e-05;-0.0012023710583795996
1.24225e-05;-0.0012161712187083262
1.24228e-05;-0.0012347839961830945
1.24230e-05;-0.0012551912528533907
1.24233e-05;-0.0012791334685623471
1.24235e-05;-0.0013069542503559403
1.24238e-05;-0.0013387945860967561
1.24240e-05;-0.0013720720804637427
1.24243e-05;-0.0014090320722768641
1.24245e-05;-0.0014477736943970061
1.24248e-05;-0.0014901926358004032
1.24250e-05;-0.001534390702261935
1.24253e-05;-0.0015810136003007024
1.24255e-05;-0.0016301647663818286
1.24258e-05;-0.001681612319874296
1.24260e-05;-0.001733853695544133
1.24263e-05;-0.0017877498864670791
1.24265e-05;-0.0018424466941045193
1.24268e-05;-0.0018983647243301363
1.24270e-05;-0.001954873594659844
1.24273e-05;-0.002011820765075046
1.24275e-05;-0.0020689650827682565
1.24278e-05;-0.0021258569317692167
1.24280e-05;-0.0021821546736066825
1.24283e-05;-0.0022375426365404513
1.24285e-05;-0.002291764592364029
1.24288e-05;-0.0023445772832722464
1.24290e-05;-0.0023956745295289792
1.24293e-05;-0.002444695624774246
1.24295e-05;-0.0024912671086553158
1.24298e-05;-0.0025350155208204075
1.24300e-05;-0.0025755674009167733
1.24303e-05;-0.0026125094324307156
1.24305e-05;-0.0026453675907256065
1.24308e-05;-0.002673745566609691
1.24310e-05;-0.0026974485934294647
1.24313e-05;-0.0027164134903623284
1.24315e-05;-0.002728980731128556
1.24318e-05;-0.002739201996384926
1.24320e-05;-0.0027445267596529583
1.24323e-05;-0.002742463806664255
1.24325e-05;-0.0027379727363788307
1.24328e-05;-0.002726711924536309
1.24330e-05;-0.002712175841791662
1.24333e-05;-0.002691226133857918
1.24335e-05;-0.002667173447800096
1.24338e-05;-0.002637183449060206
1.24340e-05;-0.002604320917107646
1.24343e-05;-0.002565957764190615
1.24345e-05;-0.0025249333540247687
1.24348e-05;-0.002478872082279799
1.24350e-05;-0.0024303739248683134
1.24353e-05;-0.0023775975851632355
1.24355e-05;-0.002322751416667521
1.24358e-05;-0.0022644609069802485
1.24360e-05;-0.0022045039894410096
1.24363e-05;-0.002141911779396003
1.24365e-05;-0.002078044587612352
