Time(s);Current(A)
9.05000e-06;-0.005326543977590915
9.05025e-06;-0.0053878357867356876
9.05050e-06;-0.005449127595880461
9.05075e-06;-0.005510419405025234
9.05100e-06;-0.005571711214169592
9.05125e-06;-0.0056330030233143645
9.05150e-06;-0.005690982303035876
9.05175e-06;-0.005748328147448592
9.05200e-06;-0.005805673991861697
9.05225e-06;-0.005863019836274802
9.05250e-06;-0.005920365680687518
9.05275e-06;-0.005977711525100623
9.05300e-06;-0.006035057369513728
9.05325e-06;-0.006092403213926444
9.05350e-06;-0.006149749058339549
9.05375e-06;-0.006199002291741164
9.05400e-06;-0.00623250936359036
9.05425e-06;-0.006266016435439783
9.05450e-06;-0.006299523507289206
9.05475e-06;-0.006333030579138402
9.05500e-06;-0.0063665376509878255
9.05525e-06;-0.006400044722837248
9.05550e-06;-0.006433551794686444
9.05575e-06;-0.006467058866535868
9.05600e-06;-0.006488160211338796
9.05625e-06;-0.0064851231684229915
9.05650e-06;-0.006482086125507166
9.05675e-06;-0.00647904908259134
9.05700e-06;-0.006476012039675535
9.05725e-06;-0.00647297499675971
9.05750e-06;-0.0064699379538438835
9.05775e-06;-0.006466900910928079
9.05800e-06;-0.006463863868012253
9.05825e-06;-0.00645008944905563
9.05850e-06;-0.0064154228288609534
9.05875e-06;-0.0063807562086660415
9.05900e-06;-0.0063460895884711295
9.05925e-06;-0.006311422968276218
9.05950e-06;-0.006276756348081541
9.05975e-06;-0.006242089727886629
9.06000e-06;-0.006207423107691717
9.06025e-06;-0.00617275648749704
9.06050e-06;-0.006133345539688287
9.06075e-06;-0.006084703337718267
9.06100e-06;-0.006036061135748575
9.06125e-06;-0.005987418933778554
9.06150e-06;-0.005938776731808534
9.06175e-06;-0.005890134529838842
9.06200e-06;-0.005841492327868821
9.06225e-06;-0.0057928501258988005
9.06250e-06;-0.005744207923929109
9.06275e-06;-0.0056991491820054556
9.06300e-06;-0.005661062941384466
9.06325e-06;-0.005622976700763734
9.06350e-06;-0.0055848904601427446
9.06375e-06;-0.005546804219521755
9.06400e-06;-0.005508717978901023
9.06425e-06;-0.0054706317382800344
9.06450e-06;-0.005432545497659045
9.06475e-06;-0.005394459257038313
9.06500e-06;-0.0053563730164173234
9.06525e-06;-0.005334242442692675
9.06550e-06;-0.005315162976293411
9.06575e-06;-0.005296083509894018
9.06600e-06;-0.005277004043494624
9.06625e-06;-0.00525792457709536
9.06650e-06;-0.005238845110695966
9.06675e-06;-0.005219765644296572
9.06700e-06;-0.005200686177897308
9.06725e-06;-0.0051816067114979145
9.06750e-06;-0.005167143518601636
9.06775e-06;-0.005161662419157854
9.06800e-06;-0.00515618131971411
9.06825e-06;-0.005150700220270328
9.06850e-06;-0.005145219120826547
9.06875e-06;-0.005139738021382802
9.06900e-06;-0.005134256921939021
9.06925e-06;-0.005128775822495239
9.06950e-06;-0.005123294723051495
9.06975e-06;-0.005117813623607713
9.07000e-06;-0.005112332524163932
9.07025e-06;-0.005106851424720187
9.07050e-06;-0.005101370325276406
9.07075e-06;-0.0050958892258326245
9.07100e-06;-0.00509289871038414
9.07125e-06;-0.00509475423756798
9.07150e-06;-0.005096609764751821
9.07175e-06;-0.00509846529193565
9.07200e-06;-0.005100320819119491
9.07225e-06;-0.005102176346303332
9.07250e-06;-0.00510403187348716
9.07275e-06;-0.0051058874006710015
9.07300e-06;-0.005107742927854843
9.07325e-06;-0.005109598455038671
9.07350e-06;-0.005111453982222512
9.07375e-06;-0.005113309509406353
9.07400e-06;-0.005115165036590182
9.07425e-06;-0.005117020563774023
9.07450e-06;-0.0051227722159432705
9.07475e-06;-0.00513610473581951
9.07500e-06;-0.005149437255695839
9.07525e-06;-0.005162769775572169
9.07550e-06;-0.005176102295448408
9.07575e-06;-0.005189434815324738
9.07600e-06;-0.005202767335201067
9.07625e-06;-0.005216099855077397
9.07650e-06;-0.005229432374953636
9.07675e-06;-0.005242764894829965
9.07700e-06;-0.005276015755925517
9.07725e-06;-0.005313075483001118
9.07750e-06;-0.005350135210076971
9.07775e-06;-0.005387194937152824
9.07800e-06;-0.005424254664228426
9.07825e-06;-0.005461314391304278
9.07850e-06;-0.0054983741183801315
9.07875e-06;-0.0055354338454557325
9.07900e-06;-0.005572493572531586
9.07925e-06;-0.005615473079678421
9.07950e-06;-0.005669970972335968
9.07975e-06;-0.005724468864993883
9.08000e-06;-0.005778966757651799
9.08025e-06;-0.0058334646503093454
9.08050e-06;-0.0058879625429672615
9.08075e-06;-0.005942460435625177
9.08100e-06;-0.005996958328282723
9.08125e-06;-0.006051456220940639
9.08150e-06;-0.006105911080909592
9.08175e-06;-0.006160282210216705
9.08200e-06;-0.006214653339524187
9.08225e-06;-0.006269024468831669
9.08250e-06;-0.006323395598138782
9.08275e-06;-0.006377766727446265
9.08300e-06;-0.006432137856753746
9.08325e-06;-0.00648650898606086
9.08350e-06;-0.006540880115368342
9.08375e-06;-0.006591420123417281
9.08400e-06;-0.006634505744465996
9.08425e-06;-0.006677591365515003
9.08450e-06;-0.006716325011689864
9.08475e-06;-0.006746590822278859
9.08500e-06;-0.00677685663286765
9.08525e-06;-0.006795920293304497
9.08550e-06;-0.00679318742034154
9.08575e-06;-0.006790454547378602
9.08600e-06;-0.006787721674415646
9.08625e-06;-0.0067849888014526885
9.08650e-06;-0.00678225592848975
9.08675e-06;-0.006779523055526794
9.08700e-06;-0.006776790182563838
9.08725e-06;-0.006734111529011229
9.08750e-06;-0.006683794281302499
9.08775e-06;-0.006633477033593771
9.08800e-06;-0.006583159785885382
9.08825e-06;-0.006532842538176652
9.08850e-06;-0.0064825252904679226
9.08875e-06;-0.006432208042759535
9.08900e-06;-0.006369721836627294
9.08925e-06;-0.006283557934238142
9.08950e-06;-0.006197394031849574
9.08975e-06;-0.006111230129460423
9.09000e-06;-0.0060250662270712714
9.09025e-06;-0.005938902324682704
9.09050e-06;-0.005852738422293551
9.09075e-06;-0.005761934599884602
9.09100e-06;-0.005662102673914111
9.09125e-06;-0.005562270747942944
9.09150e-06;-0.005462438821971776
9.09175e-06;-0.005362606896001285
9.09200e-06;-0.005262774970030118
9.09225e-06;-0.005162943044058951
9.09250e-06;-0.00506835728338272
9.09275e-06;-0.004983979225291914
9.09300e-06;-0.004899601167201108
9.09325e-06;-0.004815223109110302
9.09350e-06;-0.0047308450510200675
9.09375e-06;-0.0046464669929292615
9.09400e-06;-0.0045620889348384555
9.09425e-06;-0.004477710876748222
9.09450e-06;-0.00440795230529295
9.09475e-06;-0.004366639534374939
9.09500e-06;-0.004325326763457207
9.09525e-06;-0.0042840139925391955
9.09550e-06;-0.004242701221621184
9.09575e-06;-0.004201388450703452
9.09600e-06;-0.004160075679785441
9.09625e-06;-0.004118762908867429
9.09650e-06;-0.004088883510641062
9.09675e-06;-0.004081250546039908
9.09700e-06;-0.004073617581438754
9.09725e-06;-0.004071464276498079
9.09750e-06;-0.004079972994760215
9.09775e-06;-0.00408848171302235
9.09800e-06;-0.0041058143829532595
9.09825e-06;-0.004140316217260155
9.09850e-06;-0.0041748180515670495
9.09875e-06;-0.004209319885873711
9.09900e-06;-0.004243821720180606
9.09925e-06;-0.004278323554487502
9.09950e-06;-0.004312825388794163
9.09975e-06;-0.004347327223101058
9.10000e-06;-0.004389620112568993
9.10025e-06;-0.0044470724126663965
9.10050e-06;-0.00450452471276419
9.10075e-06;-0.004561977012861983
9.10100e-06;-0.004619429312959387
9.10125e-06;-0.0046768816130571805
9.10150e-06;-0.004734333913154974
9.10175e-06;-0.004791786213252767
9.10200e-06;-0.004849325338386758
9.10225e-06;-0.004907033402946605
9.10250e-06;-0.004964741467506452
9.10275e-06;-0.005022449532065908
9.10300e-06;-0.005080157596625755
9.10325e-06;-0.005137865661185602
9.10350e-06;-0.005195573725745058
9.10375e-06;-0.005253281790304905
9.10400e-06;-0.00530406817638508
9.10425e-06;-0.005341386737610956
9.10450e-06;-0.005378705298837085
9.10475e-06;-0.005416023860063215
9.10500e-06;-0.005453342421289092
9.10525e-06;-0.005490660982515222
9.10550e-06;-0.005527979543741351
9.10575e-06;-0.005565298104967227
9.10600e-06;-0.0055928679837561005
