Time(s);Current(A)
1.45000e-05;0.002078108034386404
1.45003e-05;0.002071103393691993
1.45005e-05;0.0020640987529975826
1.45008e-05;0.0020570941123031717
1.45010e-05;0.0020500894716088086
1.45013e-05;0.0020430848309143977
1.45015e-05;0.002036080190219987
1.45018e-05;0.0020290755495256238
1.45020e-05;0.002022070908831213
1.45023e-05;0.0020150662681368025
1.45025e-05;0.002008061627442439
1.45028e-05;0.0020010569867480285
1.45030e-05;0.0019940523460536177
1.45033e-05;0.0019898015684529954
1.45035e-05;0.0019901475170331444
1.45038e-05;0.001990493465613294
1.45040e-05;0.0019908394141934407
1.45043e-05;0.00199118536277359
1.45045e-05;0.0019915313113537396
1.45048e-05;0.0019918772599338865
1.45050e-05;0.001992223208514036
1.45053e-05;0.001992569157094185
1.45055e-05;0.001992915105674332
1.45058e-05;0.001993261054254481
1.45060e-05;0.0019936070028346306
1.45063e-05;0.0019939529514147775
1.45065e-05;0.001994298899994927
1.45068e-05;0.0019946448485750764
1.45070e-05;0.001994990797155223
1.45073e-05;0.0019953367457353727
1.45075e-05;0.0019956826943155217
1.45078e-05;0.001996028642895669
1.45080e-05;0.001998161205855856
1.45083e-05;0.0020005498276833454
1.45085e-05;0.0020029384495108184
1.45088e-05;0.002005327071338308
1.45090e-05;0.0020077156931657975
1.45093e-05;0.002010104314993287
1.45095e-05;0.00201249293682076
1.45098e-05;0.0020148815586482497
1.45100e-05;0.002017270180475739
1.45103e-05;0.00202004266449516
1.45105e-05;0.0020234558882056596
1.45108e-05;0.002026869111916159
1.45110e-05;0.002030282335626635
1.45113e-05;0.002033695559337134
1.45115e-05;0.0020371087830476334
1.45118e-05;0.0020405220067581096
1.45120e-05;0.0020439352304686092
1.45123e-05;0.0020473484541791084
1.45125e-05;0.0020507616778895846
1.45128e-05;0.0020609737783188462
1.45130e-05;0.0020721602986854114
1.45133e-05;0.0020833468190519008
1.45135e-05;0.0020945333394184655
1.45138e-05;0.0021057198597850308
1.45140e-05;0.00211690638015152
1.45143e-05;0.0021280929005180853
1.45145e-05;0.00213927942088465
1.45148e-05;0.0021504659412511394
1.45150e-05;0.0021616524616177046
1.45153e-05;0.0021728389819842694
1.45155e-05;0.002186773090909077
1.45158e-05;0.002205293452612452
1.45160e-05;0.0022238138143158273
1.45163e-05;0.002242334176019077
1.45165e-05;0.002260854537722452
1.45168e-05;0.002279374899425827
1.45170e-05;0.0022978952611290766
1.45173e-05;0.002316415622832452
1.45175e-05;0.002334935984535827
1.45178e-05;0.002353456346239202
1.45180e-05;0.0023719767079424517
1.45183e-05;0.0023904970696458265
1.45185e-05;0.002407948592839455
1.45188e-05;0.0024252469293232805
1.45190e-05;0.002442545265807223
1.45193e-05;0.0024598436022911655
1.45195e-05;0.002477141938774991
1.45198e-05;0.002494440275258934
1.45200e-05;0.0025117386117428763
1.45203e-05;0.0025290369482267017
1.45205e-05;0.002546335284710644
1.45208e-05;0.002559521008752922
1.45210e-05;0.002565841993100754
1.45213e-05;0.0025721629774486288
1.45215e-05;0.002578483961796504
