Time(s);Current(A)
6.25000e-06;-0.0004074393218638167
6.25025e-06;-0.0004248555195424153
6.25050e-06;-0.00043960251952418104
6.25075e-06;-0.00045158896117710205
6.25100e-06;-0.0004607284651403833
6.25125e-06;-0.0004670302572851735
6.25150e-06;-0.0004706562300048145
6.25175e-06;-0.00047177437335725
6.25200e-06;-0.0004704603518583604
6.25225e-06;-0.00046674945260618525
6.25250e-06;-0.00046067311830092037
6.25275e-06;-0.00045226275939186643
6.25300e-06;-0.00044059655021693405
6.25325e-06;-0.00042849829162284206
6.25350e-06;-0.0004129240687831134
6.25375e-06;-0.0003968423107067883
6.25400e-06;-0.00037783948506751874
6.25425e-06;-0.00035841014620439926
6.25450e-06;-0.0003364461104022861
6.25475e-06;-0.0003141119764288653
6.25500e-06;-0.0002896435726765212
6.25525e-06;-0.000264863538239593
6.25550e-06;-0.000238571283363458
6.25575e-06;-0.00021205822496227943
6.25600e-06;-0.00018452959516005124
6.25625e-06;-0.00015685267894448244
6.25650e-06;-0.00012917576272891367
6.25675e-06;-0.00010149884651325112
6.25700e-06;-7.382193029768235e-05
6.25725e-06;-4.6396873344025036e-05
6.25750e-06;-1.9486258931894944e-05
6.25775e-06;6.685426418775417e-06
6.25800e-06;3.1920926100226636e-05
6.25825e-06;5.603290895400095e-05
6.25850e-06;7.883503697510199e-05
6.25875e-06;0.00010014098581873653
6.25900e-06;0.00011976320106952057
6.25925e-06;0.00013750133948941184
6.25950e-06;0.00015316799708274014
6.25975e-06;0.000166650585149751
6.26000e-06;0.00017790420076993965
6.26025e-06;0.00018690278881225165
6.26050e-06;0.0001936218292994604
6.26075e-06;0.00019803681495230793
6.26100e-06;0.00020012246577581536
6.26125e-06;0.00019984552869970452
6.26150e-06;0.00019718084704181498
6.26175e-06;0.0001921501230155253
6.26200e-06;0.00018481747363629418
6.26225e-06;0.00017525880357617063
6.26250e-06;0.00016355097605135028
6.26275e-06;0.00014977087967387275
6.26300e-06;0.00013399491154705213
6.26325e-06;0.0001162944569968728
6.26350e-06;9.674597035005459e-05
6.26375e-06;7.54552644351129e-05
6.26400e-06;5.25547143846732e-05
6.26425e-06;2.8184068873967154e-05
6.26450e-06;2.483672493850354e-06
6.26475e-06;-2.4406131590030772e-05
6.26500e-06;-5.2345317217299806e-05
6.26525e-06;-8.119700022987724e-05
6.26550e-06;-0.00011082112317580455
