Time(s);Current(A)
3.50000e-06;-0.0015758911204243413
3.50025e-06;-0.0015514550935226557
3.50050e-06;-0.0015282611793857892
3.50075e-06;-0.001506492676181607
3.50100e-06;-0.0014863634614449386
3.50125e-06;-0.0014683105882732621
3.50150e-06;-0.0014532295635839064
3.50175e-06;-0.0014420526664257677
3.50200e-06;-0.0014351181843911915
3.50225e-06;-0.0014323673458674364
3.50250e-06;-0.0014337091700369045
3.50275e-06;-0.001439052564153862
3.50300e-06;-0.0014488745626238145
3.50325e-06;-0.001463161574787376
3.50350e-06;-0.0014798425024860414
3.50375e-06;-0.001503349782761227
3.50400e-06;-0.0015286643443580149
3.50425e-06;-0.001560248708852957
3.50450e-06;-0.0015960640372145777
3.50475e-06;-0.001635847149113198
3.50500e-06;-0.001679347143615844
3.50525e-06;-0.0017264005868728454
3.50550e-06;-0.001777024139637335
3.50575e-06;-0.001831248465571208
3.50600e-06;-0.0018888713604342591
3.50625e-06;-0.0019495348579514594
3.50650e-06;-0.0020128683779280085
3.50675e-06;-0.0020785012539791077
3.50700e-06;-0.002146070315677125
3.50725e-06;-0.002215267438993455
3.50750e-06;-0.0022858973811152724
3.50775e-06;-0.002357773457946785
3.50800e-06;-0.00243056312198549
3.50825e-06;-0.0025038365206215972
3.50850e-06;-0.0025771556994142707
3.50875e-06;-0.0026500827039226743
3.50900e-06;-0.0027221844158077505
3.50925e-06;-0.0027930623627674725
3.50950e-06;-0.0028623883037101963
3.50975e-06;-0.0029298398356025867
3.51000e-06;-0.0029950030331538794
3.51025e-06;-0.003057403143337517
3.51050e-06;-0.0031165602507199934
3.51075e-06;-0.0031719947152011522
3.51100e-06;-0.003223279948339921
3.51125e-06;-0.0032704015801909244
3.51150e-06;-0.0033142669418481426
3.51175e-06;-0.0033560900352688815
3.51200e-06;-0.0033962573445400074
3.51225e-06;-0.003434531553270956
3.51250e-06;-0.0034706215112291806
3.51275e-06;-0.0035042362315868877
3.51300e-06;-0.003535118002636756
3.51325e-06;-0.0035632674216887037
3.51350e-06;-0.0035892619291631924
3.51375e-06;-0.003613871773947758
3.51400e-06;-0.00363734853902584
3.51425e-06;-0.0036593484382205746
3.51450e-06;-0.0036797289193668506
3.51475e-06;-0.003699212998891681
3.51500e-06;-0.0037161409508385357
3.51525e-06;-0.003732305705532107
3.51550e-06;-0.0037462941706028078
3.51575e-06;-0.0037598711136694377
3.51600e-06;-0.0037722745841334885
3.51625e-06;-0.003784084151119137
3.51650e-06;-0.0037942001769245928
3.51675e-06;-0.003804316202730066
3.51700e-06;-0.003813746620484213
3.51725e-06;-0.0038212219975446732
3.51750e-06;-0.003828325428030903
3.51775e-06;-0.003834368236946081
3.51800e-06;-0.0038404110458612486
3.51825e-06;-0.003845963480810583
3.51850e-06;-0.0038501175934145134
3.51875e-06;-0.003854271706018443
3.51900e-06;-0.0038584258186223665
3.51925e-06;-0.0038625799312262963
3.51950e-06;-0.0038655093016540776
3.51975e-06;-0.0038680511396609134
3.52000e-06;-0.003870592977667754
3.52025e-06;-0.003873134815674594
3.52050e-06;-0.003875563844899315
3.52075e-06;-0.003877617997939549
3.52100e-06;-0.0038793565737424264
3.52125e-06;-0.0038806278290567774
3.52150e-06;-0.0038813013120116173
3.52175e-06;-0.0038802702215061952
3.52200e-06;-0.0038783283218272835
3.52225e-06;-0.003873789210819042
3.52250e-06;-0.0038692500998107927
3.52275e-06;-0.0038637145101076756
3.52300e-06;-0.0038553374187694387
3.52325e-06;-0.003846960327431216
3.52350e-06;-0.00383688651556041
3.52375e-06;-0.003821974432492731
3.52400e-06;-0.0038070623494250765
3.52425e-06;-0.003792150266357397
3.52450e-06;-0.0037772381832897176
3.52475e-06;-0.003762326100222038
3.52500e-06;-0.0037418557434004416
3.52525e-06;-0.0037196266398596125
3.52550e-06;-0.003697397536318784
3.52575e-06;-0.0036751684327779926
3.52600e-06;-0.0036529393292371636
3.52625e-06;-0.0036295627763722003
3.52650e-06;-0.0036029142226630564
3.52675e-06;-0.0035762656689538675
3.52700e-06;-0.0035491718513580854
3.52725e-06;-0.0035208083447379568
3.52750e-06;-0.003492444838117876
3.52775e-06;-0.003463837591986854
3.52800e-06;-0.003434535312211513
3.52825e-06;-0.0034052330324362214
3.52850e-06;-0.0033760523604608322
3.52875e-06;-0.003347218458330308
3.52900e-06;-0.0033183845561998325
3.52925e-06;-0.0032899122231759255
3.52950e-06;-0.0032624709199302023
3.52975e-06;-0.003235617434735232
3.53000e-06;-0.003210440137863334
3.53025e-06;-0.003185262840991394
3.53050e-06;-0.003161356300290491
3.53075e-06;-0.00314107337518394
3.53100e-06;-0.003120790450077355
3.53125e-06;-0.00310050752497077
3.53150e-06;-0.0030814779813333904
3.53175e-06;-0.00306602250858469
3.53200e-06;-0.0030505670358359632
3.53225e-06;-0.0030351115630872366
3.53250e-06;-0.0030207973951576314
3.53275e-06;-0.003009737706753429
3.53300e-06;-0.0029986780183492265
3.53325e-06;-0.0029876183299450427
3.53350e-06;-0.002977546324576191
3.53375e-06;-0.0029702907396433275
3.53400e-06;-0.0029630351547104638
3.53425e-06;-0.0029557795697776126
3.53450e-06;-0.0029499638118217946
3.53475e-06;-0.0029482537820979425
3.53500e-06;-0.002946543752374093
3.53525e-06;-0.002944833722650241
3.53550e-06;-0.0029431236929263883
3.53575e-06;-0.0029414136632025362
3.53600e-06;-0.002939703633478687
3.53625e-06;-0.0029379936037548346
3.53650e-06;-0.0029362835740309825
3.53675e-06;-0.0029345735443071334
3.53700e-06;-0.002932863514583281
3.53725e-06;-0.002931153484859429
3.53750e-06;-0.0029325076611071816
3.53775e-06;-0.0029348314121615624
3.53800e-06;-0.0029371551632159433
3.53825e-06;-0.0029394789142703237
3.53850e-06;-0.0029418026653247006
3.53875e-06;-0.0029441264163790814
3.53900e-06;-0.0029464501674334623
3.53925e-06;-0.002948773918487839
3.53950e-06;-0.0029510976695422196
3.53975e-06;-0.0029534214205966004
3.54000e-06;-0.0029557451716509813
3.54025e-06;-0.0029580789313326163
3.54050e-06;-0.0029603958321411774
3.54075e-06;-0.0029625317715583285
3.54100e-06;-0.0029644977513628456
3.54125e-06;-0.002966563518718868
3.54150e-06;-0.0029695523302163984
3.54175e-06;-0.0029743991176509727
3.54200e-06;-0.0029814275016452328
3.54225e-06;-0.0029907695398878617
3.54250e-06;-0.0030022492547732158
3.54275e-06;-0.0030144052379889336
3.54300e-06;-0.003028913392670558
3.54325e-06;-0.003045139047354014
3.54350e-06;-0.0030641538445353566
3.54375e-06;-0.0030869821906536875
3.54400e-06;-0.0031098105367720185
3.54425e-06;-0.0031339001381370662
3.54450e-06;-0.0031621253067575213
