Time(s);Current(A)
9.05000e-06;0.00800715277066839
9.05025e-06;0.007991933190286281
9.05050e-06;0.007976713609904172
9.05075e-06;0.007961494029522063
9.05100e-06;0.007946274449140058
9.05125e-06;0.00793105486875795
9.05150e-06;0.00791583528837584
9.05175e-06;0.007900615707993835
9.05200e-06;0.007889313118683232
9.05225e-06;0.007879111504333148
9.05250e-06;0.007868909889983133
9.05275e-06;0.00785870827563305
9.05300e-06;0.007848506661282966
9.05325e-06;0.00783830504693295
9.05350e-06;0.007828103432582867
9.05375e-06;0.007817901818232782
9.05400e-06;0.007807700203882768
9.05425e-06;0.007797498589532684
9.05450e-06;0.0077872969751826
9.05475e-06;0.0077770953608325855
9.05500e-06;0.007766893746482501
9.05525e-06;0.007756692132132417
9.05550e-06;0.007746490517782403
9.05575e-06;0.0077362889034323186
9.05600e-06;0.007726087289082234
9.05625e-06;0.007715885674732219
9.05650e-06;0.007705684060382136
9.05675e-06;0.007695482446032052
9.05700e-06;0.00769701525388815
9.05725e-06;0.007701846334523543
9.05750e-06;0.007706677415158935
9.05775e-06;0.007711508495794295
9.05800e-06;0.007716339576429688
9.05825e-06;0.007721170657065081
9.05850e-06;0.00772600173770044
9.05875e-06;0.007730832818335833
9.05900e-06;0.007735663898971226
9.05925e-06;0.007740494979606619
9.05950e-06;0.007745326060241978
9.05975e-06;0.007750157140877371
9.06000e-06;0.007754988221512764
9.06025e-06;0.007759819302148124
9.06050e-06;0.007764650382783516
9.06075e-06;0.007769481463418909
9.06100e-06;0.00777586098547907
9.06125e-06;0.00778621051925371
9.06150e-06;0.007796560053028351
9.06175e-06;0.00780690958680292
9.06200e-06;0.007817259120577562
9.06225e-06;0.0078276086543522
9.06250e-06;0.007837958188126772
9.06275e-06;0.007848307721901412
9.06300e-06;0.007858657255676051
9.06325e-06;0.007869006789450622
9.06350e-06;0.007879356323225263
9.06375e-06;0.007889705856999902
9.06400e-06;0.007900055390774473
9.06425e-06;0.007910404924549114
9.06450e-06;0.007920754458323753
9.06475e-06;0.007931103992098324
9.06500e-06;0.007941453525872964
9.06525e-06;0.007953483015578543
9.06550e-06;0.007965984701769022
9.06575e-06;0.007978486387959588
9.06600e-06;0.007990988074150154
9.06625e-06;0.008003489760340635
9.06650e-06;0.0080159914465312
9.06675e-06;0.008028493132721765
9.06700e-06;0.008040994818912246
9.06725e-06;0.00805349650510281
9.06750e-06;0.008065998191293377
9.06775e-06;0.008078499877483943
9.06800e-06;0.008091001563674424
9.06825e-06;0.008113284943942792
9.06850e-06;0.008138317730595238
9.06875e-06;0.008163350517247515
9.06900e-06;0.008188383303899961
9.06925e-06;0.008213416090552407
9.06950e-06;0.008238448877204683
9.06975e-06;0.008263481663857129
9.07000e-06;0.008288514450509574
9.07025e-06;0.00831354723716185
9.07050e-06;0.008338580023814296
9.07075e-06;0.008363612810466742
9.07100e-06;0.008388645597119018
9.07125e-06;0.008416766915721813
9.07150e-06;0.008445756348722331
9.07175e-06;0.008474745781722652
9.07200e-06;0.00850373521472317
9.07225e-06;0.008532724647723689
9.07250e-06;0.00856171408072401
9.07275e-06;0.008590703513724528
9.07300e-06;0.008619692946725046
9.07325e-06;0.008648682379725367
9.07350e-06;0.008677671812725885
9.07375e-06;0.008706661245726402
9.07400e-06;0.008735650678726723
9.07425e-06;0.008751068224746594
9.07450e-06;0.008762671029432234
9.07475e-06;0.008774273834117793
9.07500e-06;0.008785876638803432
9.07525e-06;0.008797479443489072
9.07550e-06;0.008809082248174631
9.07575e-06;0.00882068505286027
9.07600e-06;0.00883228785754591
9.07625e-06;0.00884389066223155
9.07650e-06;0.008855493466917108
9.07675e-06;0.008867096271602749
9.07700e-06;0.008878699076288387
9.07725e-06;0.008863701891222892
9.07750e-06;0.008841228068564619
9.07775e-06;0.008818754245906345
9.07800e-06;0.008796280423248225
9.07825e-06;0.008773806600589951
9.07850e-06;0.008751332777931678
9.07875e-06;0.008728858955273557
9.07900e-06;0.008706385132615284
9.07925e-06;0.00868391130995701
9.07950e-06;0.00866143748729889
9.07975e-06;0.008638963664640616
9.08000e-06;0.008616489841982343
9.08025e-06;0.008577583752280672
9.08050e-06;0.008534058935027518
9.08075e-06;0.008490534117774366
9.08100e-06;0.008447009300521509
9.08125e-06;0.008403484483268355
9.08150e-06;0.008359959666015203
9.08175e-06;0.008316434848762346
9.08200e-06;0.008272910031509192
9.08225e-06;0.00822938521425604
9.08250e-06;0.008185860397003183
9.08275e-06;0.00814233557975003
9.08300e-06;0.008098810762496878
9.08325e-06;0.008060482234071804
9.08350e-06;0.008023614261412342
9.08375e-06;0.007986746288752877
9.08400e-06;0.007949878316093664
9.08425e-06;0.0079130103434342
9.08450e-06;0.007876142370774736
9.08475e-06;0.007839274398115274
9.08500e-06;0.007802406425456059
9.08525e-06;0.007765538452796595
9.08550e-06;0.00773629631018574
9.08575e-06;0.00772660584977994
9.08600e-06;0.007716915389374075
9.08625e-06;0.007707224928968209
9.08650e-06;0.007697534468562409
9.08675e-06;0.007687844008156544
9.08700e-06;0.007678153547750678
9.08725e-06;0.007668463087344879
9.08750e-06;0.007658772626939013
9.08775e-06;0.007649082166533148
9.08800e-06;0.007664251532142888
9.08825e-06;0.007686408415851357
9.08850e-06;0.007708565299559826
9.08875e-06;0.007730722183268145
9.08900e-06;0.007752879066976614
9.08925e-06;0.007775035950685083
9.08950e-06;0.007797192834393402
9.08975e-06;0.007819349718101871
9.09000e-06;0.007841506601810341
9.09025e-06;0.007863663485518658
9.09050e-06;0.007885820369227128
9.09075e-06;0.007921453657143833
9.09100e-06;0.007960874848413266
9.09125e-06;0.00800029603968297
9.09150e-06;0.00803971723095267
9.09175e-06;0.008079138422222104
9.09200e-06;0.008118559613491805
9.09225e-06;0.008157980804761506
9.09250e-06;0.00819740199603094
9.09275e-06;0.008236823187300641
9.09300e-06;0.008276244378570342
9.09325e-06;0.008315665569840043
9.09350e-06;0.008347620428116001
9.09375e-06;0.008377476674080807
9.09400e-06;0.008407332920045613
9.09425e-06;0.008437189166010217
9.09450e-06;0.008467045411975023
9.09475e-06;0.008496901657939829
9.09500e-06;0.008526757903904432
9.09525e-06;0.008556614149869237
9.09550e-06;0.008586470395834045
9.09575e-06;0.008616326641798648
9.09600e-06;0.008623712241182042
9.09625e-06;0.00862478186515899
9.09650e-06;0.00862585148913593
9.09675e-06;0.008626921113112876
9.09700e-06;0.008627990737089824
9.09725e-06;0.008629060361066764
9.09750e-06;0.008630129985043712
9.09775e-06;0.00863119960902066
9.09800e-06;0.008632269232997598
9.09825e-06;0.008633338856974546
9.09850e-06;0.00861159217980131
9.09875e-06;0.008583432371772672
9.09900e-06;0.008555272563743844
9.09925e-06;0.008527112755715016
9.09950e-06;0.00849895294768638
9.09975e-06;0.008470793139657552
9.10000e-06;0.008442633331628724
9.10025e-06;0.008414473523600086
9.10050e-06;0.008386313715571258
9.10075e-06;0.00835815390754243
9.10100e-06;0.008329994099513793
9.10125e-06;0.008292362215590439
9.10150e-06;0.00825206795173988
9.10175e-06;0.00821177368788932
9.10200e-06;0.008171479424039035
9.10225e-06;0.008131185160188476
9.10250e-06;0.008090890896337917
9.10275e-06;0.008050596632487632
9.10300e-06;0.008010302368637073
9.10325e-06;0.007970008104786513
9.10350e-06;0.007929713840936228
9.10375e-06;0.007889419577085669
9.10400e-06;0.007860404870211378
9.10425e-06;0.007834560584100285
9.10450e-06;0.0078087162979890165
9.10475e-06;0.0077828720118777485
9.10500e-06;0.007757027725766655
9.10525e-06;0.007731183439655387
9.10550e-06;0.007705339153544119
9.10575e-06;0.007679494867433026
9.10600e-06;0.007653650581321758
9.10625e-06;0.00762780629521049
9.10650e-06;0.007601962009099397
9.10675e-06;0.007576117722988129
9.10700e-06;0.007550273436876861
9.10725e-06;0.007524429150765767
9.10750e-06;0.007498584864654499
9.10775e-06;0.007472740578543231
9.10800e-06;0.007449796739608669
9.10825e-06;0.007434289287418747
9.10850e-06;0.007418781835228825
9.10875e-06;0.007403274383039007
9.10900e-06;0.007387766930849085
9.10925e-06;0.007372259478659163
9.10950e-06;0.007356752026469345
9.10975e-06;0.007341244574279423
9.11000e-06;0.0073257371220895005
9.11025e-06;0.007310229669899683
9.11050e-06;0.007294722217709761
9.11075e-06;0.0072792147655198385
