Time(s);Current(A)
8.80000e-06;-0.0006848786174518186
8.80025e-06;-0.0006995395397542598
8.80050e-06;-0.0007142004620566017
8.80075e-06;-0.0007288613843590428
8.80100e-06;-0.0007435687268181481
8.80125e-06;-0.0007586021358174893
8.80150e-06;-0.0007736355448169324
8.80175e-06;-0.0007886689538163755
8.80200e-06;-0.0008037023628157166
8.80225e-06;-0.0008187357718151596
8.80250e-06;-0.0008337691808146027
8.80275e-06;-0.0008488025898139438
8.80300e-06;-0.0008638359988133869
8.80325e-06;-0.00087886940781283
8.80350e-06;-0.000893902816812273
8.80375e-06;-0.0009089362258116143
8.80400e-06;-0.0009239696348110573
8.80425e-06;-0.0009390030438105004
8.80450e-06;-0.0009546229849874943
8.80475e-06;-0.0009705954129078291
8.80500e-06;-0.000986567840828164
8.80525e-06;-0.0010025402687483906
8.80550e-06;-0.0010185126966687256
8.80575e-06;-0.0010344851245890603
8.80600e-06;-0.001050457552509287
8.80625e-06;-0.0010664299804296219
8.80650e-06;-0.0010824024083499568
8.80675e-06;-0.0010983748362701834
8.80700e-06;-0.0011143472641905183
8.80725e-06;-0.001130319692110853
8.80750e-06;-0.0011462921200310798
8.80775e-06;-0.001161606748742131
8.80800e-06;-0.0011723008348281405
8.80825e-06;-0.0011829949209140776
8.80850e-06;-0.001193689007000087
8.80875e-06;-0.0012043830930860964
8.80900e-06;-0.0012150771791720335
8.80925e-06;-0.001225771265258043
8.80950e-06;-0.0012364653513440526
8.80975e-06;-0.0012471594374299897
8.81000e-06;-0.0012578535235159992
8.81025e-06;-0.0012685476096020085
8.81050e-06;-0.0012792416956879456
8.81075e-06;-0.0012899357817739551
8.81100e-06;-0.0013006298678599646
8.81125e-06;-0.0013113239539459017
8.81150e-06;-0.0013220180400319113
8.81175e-06;-0.0013313154967824307
8.81200e-06;-0.0013308026872897827
8.81225e-06;-0.001330289877797138
8.81250e-06;-0.00132977706830449
8.81275e-06;-0.0013292642588118419
8.81300e-06;-0.0013287514493191973
8.81325e-06;-0.0013282386398265492
8.81350e-06;-0.0013277258303339011
8.81375e-06;-0.0013272130208412565
8.81400e-06;-0.0013267002113486084
8.81425e-06;-0.0013261874018559603
8.81450e-06;-0.0013256745923633157
8.81475e-06;-0.0013251617828706676
8.81500e-06;-0.0013246489733780196
8.81525e-06;-0.001324136163885375
8.81550e-06;-0.0013236233543927269
8.81575e-06;-0.0013225491395575245
8.81600e-06;-0.001317531476205367
8.81625e-06;-0.0013125138128531756
8.81650e-06;-0.001307496149500984
8.81675e-06;-0.0013024784861488266
8.81700e-06;-0.0012974608227966351
8.81725e-06;-0.0012924431594444436
8.81750e-06;-0.0012874254960922862
8.81775e-06;-0.001282407832740095
8.81800e-06;-0.0012773901693879034
8.81825e-06;-0.00127272206052455
8.81850e-06;-0.0012705093079364552
8.81875e-06;-0.0012682965553483605
8.81900e-06;-0.0012660838027602807
8.81925e-06;-0.0012638710501721858
8.81950e-06;-0.0012616582975840912
8.81975e-06;-0.0012594455449960113
8.82000e-06;-0.0012572327924079165
8.82025e-06;-0.0012550200398198218
8.82050e-06;-0.001252807287231727
8.82075e-06;-0.0012510893066896443
8.82100e-06;-0.0012528467260838646
8.82125e-06;-0.001254604145478085
8.82150e-06;-0.0012563615648722934
8.82175e-06;-0.0012581189842665137
