Time(s);Current(A)
4.50000e-06;0.013384612392088735
4.50025e-06;0.01340458054074838
4.50050e-06;0.013424548689407954
4.50075e-06;0.01344451683806753
4.50100e-06;0.013464484986727174
4.50125e-06;0.01348694746647409
4.50150e-06;0.01350987075376489
4.50175e-06;0.013532794041055765
4.50200e-06;0.013555717328346565
4.50225e-06;0.013578640615637363
4.50250e-06;0.013601563902928241
4.50275e-06;0.013622544854283474
4.50300e-06;0.013639822893968132
4.50325e-06;0.01365710093365285
4.50350e-06;0.013674378973337507
4.50375e-06;0.013691657013022164
4.50400e-06;0.01370893505270688
4.50425e-06;0.01372621309239154
4.50450e-06;0.013739655547500096
4.50475e-06;0.013752389409304101
4.50500e-06;0.013765123271108109
4.50525e-06;0.013777857132912158
4.50550e-06;0.013790590994716165
4.50575e-06;0.013803324856520173
4.50600e-06;0.013816058718324222
4.50625e-06;0.01382879258012823
4.50650e-06;0.013841526441932235
4.50675e-06;0.013854260303736286
4.50700e-06;0.013866994165540292
4.50725e-06;0.0138797280273443
4.50750e-06;0.013892443790915641
4.50775e-06;0.013905125051620637
4.50800e-06;0.013917806312325634
4.50825e-06;0.013930487573030673
4.50850e-06;0.013943168833735668
4.50875e-06;0.013955850094440708
4.50900e-06;0.013968531355145704
4.50925e-06;0.0139812126158507
4.50950e-06;0.013993893876555738
4.50975e-06;0.014006575137260734
4.51000e-06;0.01401925639796573
4.51025e-06;0.014031937658670769
4.51050e-06;0.014044618919375765
4.51075e-06;0.014056588499884231
4.51100e-06;0.014068426603218378
4.51125e-06;0.014080264706552485
4.51150e-06;0.01409210280988659
4.51175e-06;0.014103940913220737
4.51200e-06;0.014115779016554844
4.51225e-06;0.01412761711988895
4.51250e-06;0.01413810281184872
4.51275e-06;0.01414601023721258
4.51300e-06;0.014153917662576466
4.51325e-06;0.014161825087940326
4.51350e-06;0.014169732513304186
4.51375e-06;0.014177639938668074
4.51400e-06;0.014185547364031935
4.51425e-06;0.014193454789395795
4.51450e-06;0.014189356319202522
4.51475e-06;0.014183039856670836
4.51500e-06;0.01417672339413915
4.51525e-06;0.014170406931607442
4.51550e-06;0.014164090469075756
4.51575e-06;0.01415777400654407
4.51600e-06;0.014151457544012364
4.51625e-06;0.014145141081480678
4.51650e-06;0.014121858573144108
4.51675e-06;0.014095441724730373
4.51700e-06;0.014069024876316727
4.51725e-06;0.01404260802790299
4.51750e-06;0.014016191179489344
4.51775e-06;0.013989774331075698
4.51800e-06;0.013963357482661962
4.51825e-06;0.013936940634248315
4.51850e-06;0.013895217270290578
4.51875e-06;0.013850666151082096
4.51900e-06;0.013806115031873767
4.51925e-06;0.013761563912665437
4.51950e-06;0.013717012793456957
4.51975e-06;0.013672461674248626
4.52000e-06;0.013627910555040297
4.52025e-06;0.013583359435831817
4.52050e-06;0.013538808316623486
4.52075e-06;0.013494257197415156
4.52100e-06;0.013449706078206676
4.52125e-06;0.013405154958998345
4.52150e-06;0.01336233027276216
4.52175e-06;0.013322796896068429
4.52200e-06;0.013283263519374698
4.52225e-06;0.013243730142680833
4.52250e-06;0.013204196765987103
4.52275e-06;0.013164663389293372
4.52300e-06;0.013125130012599507
4.52325e-06;0.013085596635905776
4.52350e-06;0.013046063259212044
4.52375e-06;0.01300652988251818
4.52400e-06;0.01296699650582445
4.52425e-06;0.012927463129130718
4.52450e-06;0.012887929752436854
4.52475e-06;0.01287234198545501
4.52500e-06;0.012861177976668208
4.52525e-06;0.01285001396788137
4.52550e-06;0.012838849959094567
4.52575e-06;0.012827685950307727
4.52600e-06;0.012816521941520925
4.52625e-06;0.012805357932734124
4.52650e-06;0.012794193923947284
4.52675e-06;0.012783029915160482
4.52700e-06;0.012780569929881538
4.52725e-06;0.012794703485206043
4.52750e-06;0.0128088370405305
4.52775e-06;0.012822970595854957
4.52800e-06;0.012837104151179462
4.52825e-06;0.012851237706503918
4.52850e-06;0.012865371261828374
4.52875e-06;0.012879504817152878
4.52900e-06;0.012893638372477336
4.52925e-06;0.012907771927801792
4.52950e-06;0.012934020982040996
4.52975e-06;0.012962508276953335
4.53000e-06;0.01299099557186577
4.53025e-06;0.013019482866778108
4.53050e-06;0.013047970161690447
4.53075e-06;0.013076457456602882
4.53100e-06;0.01310494475151522
4.53125e-06;0.013133432046427558
4.53150e-06;0.013161919341339992
4.53175e-06;0.013189149055070347
4.53200e-06;0.013216146440823874
4.53225e-06;0.01324314382657749
4.53250e-06;0.013270141212331015
4.53275e-06;0.013297138598084542
4.53300e-06;0.013324135983838158
4.53325e-06;0.013351133369591685
4.53350e-06;0.01337813075534521
4.53375e-06;0.013405128141098826
4.53400e-06;0.013416150643230401
4.53425e-06;0.013424221914503232
4.53450e-06;0.013432293185776037
4.53475e-06;0.01344036445704884
4.53500e-06;0.013448435728321672
4.53525e-06;0.013456506999594475
4.53550e-06;0.013454508491483587
4.53575e-06;0.01343331273592843
4.53600e-06;0.013412116980373345
4.53625e-06;0.01339092122481826
4.53650e-06;0.013369725469263103
4.53675e-06;0.013348529713708018
4.53700e-06;0.013327333958152932
4.53725e-06;0.013279176451915122
4.53750e-06;0.013226037979775286
4.53775e-06;0.013172899507635451
4.53800e-06;0.013119761035495435
4.53825e-06;0.0130666225633556
4.53850e-06;0.013013484091215584
4.53875e-06;0.012960345619075749
4.53900e-06;0.012907207146935913
4.53925e-06;0.01283519339488244
4.53950e-06;0.012759692587157546
4.53975e-06;0.012684191779432653
4.54000e-06;0.012608690971707505
4.54025e-06;0.012533190163982612
4.54050e-06;0.012457689356257719
4.54075e-06;0.012382188548532569
4.54100e-06;0.012306687740807676
4.54125e-06;0.012227649003386496
4.54150e-06;0.012147956661998954
4.54175e-06;0.012068264320611682
4.54200e-06;0.011991573037137606
4.54225e-06;0.0119154361748991
4.54250e-06;0.011839299312660851
4.54275e-06;0.011771690209911815
4.54300e-06;0.011705656541923543
4.54325e-06;0.01163962287393527
4.54350e-06;0.011573589205946776
4.54375e-06;0.01151334332657703
4.54400e-06;0.011464131413892078
4.54425e-06;0.011414919501206959
4.54450e-06;0.011365707588522008
4.54475e-06;0.011316495675837056
4.54500e-06;0.011290363014227865
4.54525e-06;0.011268494058042706
4.54550e-06;0.011246625101857546
4.54575e-06;0.011224756145672313
4.54600e-06;0.011202887189487155
4.54625e-06;0.011181018233301997
4.54650e-06;0.011159149277116764
4.54675e-06;0.011137280320931605
4.54700e-06;0.011115411364746372
4.54725e-06;0.011093542408561214
4.54750e-06;0.011071673452376056
4.54775e-06;0.011049804496190823
4.54800e-06;0.011027935540005664
4.54825e-06;0.011006066583820504
4.54850e-06;0.010984197627635273
4.54875e-06;0.010970815081288929
4.54900e-06;0.010973611212084561
4.54925e-06;0.010976407342880204
4.54950e-06;0.010979203473675835
4.54975e-06;0.010981999604471467
4.55000e-06;0.01098479573526711
4.55025e-06;0.010987591866062742
4.55050e-06;0.010990387996858374
4.55075e-06;0.010993184127654015
4.55100e-06;0.010995980258449648
4.55125e-06;0.01099877638924529
4.55150e-06;0.011001572520040923
4.55175e-06;0.011004368650836555
4.55200e-06;0.011007164781632196
4.55225e-06;0.011009960912427829
4.55250e-06;0.011012757043223461
4.55275e-06;0.011017634627342952
4.55300e-06;0.011022896743169927
4.55325e-06;0.011028158858996901
4.55350e-06;0.011033420974823894
4.55375e-06;0.01103868309065087
4.55400e-06;0.011043945206477845
4.55425e-06;0.01105221671056046
4.55450e-06;0.01106622537816703
4.55475e-06;0.0110802340457736
4.55500e-06;0.011094242713380218
4.55525e-06;0.011108251380986789
4.55550e-06;0.011122260048593405
4.55575e-06;0.011136268716199976
4.55600e-06;0.01116805266399775
4.55625e-06;0.011203120451391796
4.55650e-06;0.011238188238785723
4.55675e-06;0.011273256026179651
4.55700e-06;0.011308323813573698
4.55725e-06;0.011343391600967626
4.55750e-06;0.011378459388361553
4.55775e-06;0.011413527175755599
4.55800e-06;0.011467218888415214
4.55825e-06;0.011524351221000966
4.55850e-06;0.01158148355358691
4.55875e-06;0.011638615886172663
4.55900e-06;0.011695748218758415
4.55925e-06;0.011752880551344361
4.55950e-06;0.011810012883930113
4.55975e-06;0.011867145216516058
4.56000e-06;0.011932176572591128
4.56025e-06;0.011998667209522654
4.56050e-06;0.012065157846454403
4.56075e-06;0.012131648483385929
4.56100e-06;0.012198139120317454
4.56125e-06;0.012264629757249205
4.56150e-06;0.01233112039418073
4.56175e-06;0.012397611031112256
4.56200e-06;0.012464101668044007
4.56225e-06;0.012518691925524824
4.56250e-06;0.01257108368392039
4.56275e-06;0.012623475442316132
4.56300e-06;0.012675867200711698
4.56325e-06;0.012728258959107263
4.56350e-06;0.012780650717503008
4.56375e-06;0.012833042475898573
4.56400e-06;0.012885434234294316
4.56425e-06;0.012937825992689882
4.56450e-06;0.012961224319621233
4.56475e-06;0.012979266344023683
4.56500e-06;0.01299730836842607
4.56525e-06;0.01301535039282846
4.56550e-06;0.013033392417230909
4.56575e-06;0.013051434441633297
4.56600e-06;0.013069476466035686
4.56625e-06;0.013087518490438136
4.56650e-06;0.013105560514840523
4.56675e-06;0.013123602539242912
4.56700e-06;0.013130350868474906
4.56725e-06;0.013115568650478441
4.56750e-06;0.013100786432481979
4.56775e-06;0.013086004214485464
4.56800e-06;0.013071221996489002
4.56825e-06;0.013056439778492487
4.56850e-06;0.013041657560496024
4.56875e-06;0.01302687534249956
4.56900e-06;0.013012093124503047
4.56925e-06;0.012997310906506583
4.56950e-06;0.01298252868851012
4.56975e-06;0.012953747594827255
4.57000e-06;0.012922380321812116
4.57025e-06;0.012891013048796975
4.57050e-06;0.012859645775781728
4.57075e-06;0.012828278502766587
4.57100e-06;0.012796911229751446
4.57125e-06;0.0127655439567362
4.57150e-06;0.012734176683721059
4.57175e-06;0.012703177459877079
4.57200e-06;0.012672879893014315
4.57225e-06;0.012642582326151654
4.57250e-06;0.01261228475928889
4.57275e-06;0.012581987192426229
4.57300e-06;0.012551689625563568
4.57325e-06;0.012521392058700804
4.57350e-06;0.012491094491838143
4.57375e-06;0.012460796924975481
4.57400e-06;0.012437263665560836
4.57425e-06;0.01241498005736894
4.57450e-06;0.012392696449177044
4.57475e-06;0.012370412840985074
4.57500e-06;0.012348129232793178
4.57525e-06;0.012325845624601282
4.57550e-06;0.01230356201640931
4.57575e-06;0.012281278408217414
4.57600e-06;0.012258994800025519
4.57625e-06;0.0122365782277039
4.57650e-06;0.012213908169660526
4.57675e-06;0.012191238111617073
4.57700e-06;0.012168568053573699
4.57725e-06;0.012145897995530322
4.57750e-06;0.01212322793748687
4.57775e-06;0.012100557879443495
4.57800e-06;0.012077887821400119
4.57825e-06;0.012055217763356666
4.57850e-06;0.012032547705313291
4.57875e-06;0.012008420485941034
4.57900e-06;0.011984024067770455
4.57925e-06;0.011959627649599961
4.57950e-06;0.011935231231429465
4.57975e-06;0.011910834813258888
4.58000e-06;0.011886438395088392
4.58025e-06;0.011862041976917896
4.58050e-06;0.011837645558747318
4.58075e-06;0.011813249140576822
4.58100e-06;0.011788852722406245
4.58125e-06;0.011764456304235749
4.58150e-06;0.011743547228606842
4.58175e-06;0.011723282411374339
4.58200e-06;0.011703017594141904
4.58225e-06;0.011682752776909468
4.58250e-06;0.011662487959676964
4.58275e-06;0.011642223142444529
4.58300e-06;0.011621958325212093
4.58325e-06;0.011601693507979589
4.58350e-06;0.011581428690747153
4.58375e-06;0.011561163873514718
4.58400e-06;0.011540899056282214
4.58425e-06;0.011523859889420278
4.58450e-06;0.01150741663543764
4.58475e-06;0.011490973381454947
4.58500e-06;0.011474530127472309
4.58525e-06;0.011458086873489617
4.58550e-06;0.011441643619506978
4.58575e-06;0.011425200365524342
4.58600e-06;0.011408757111541648
4.58625e-06;0.011392313857559011
4.58650e-06;0.011375870603576374
4.58675e-06;0.011358073827372635
4.58700e-06;0.011337696666834828
4.58725e-06;0.011317319506297021
4.58750e-06;0.011296942345759144
4.58775e-06;0.011276565185221337
4.58800e-06;0.01125618802468353
4.58825e-06;0.011235810864145653
4.58850e-06;0.011215433703607846
4.58875e-06;0.011195056543070039
4.58900e-06;0.011174679382532162
4.58925e-06;0.011154302221994355
4.58950e-06;0.011131853632368212
4.58975e-06;0.011109022362931799
4.59000e-06;0.011086191093495387
4.59025e-06;0.011063359824058898
4.59050e-06;0.011040528554622484
4.59075e-06;0.011017697285186073
4.59100e-06;0.010994866015749583
4.59125e-06;0.01097203474631317
4.59150e-06;0.010949203476876758
4.59175e-06;0.010929084942289786
4.59200e-06;0.010909467563578086
4.59225e-06;0.010889850184866386
4.59250e-06;0.01087023280615462
4.59275e-06;0.010850615427442919
4.59300e-06;0.010830998048731218
4.59325e-06;0.010811380670019452
4.59350e-06;0.010791763291307752
4.59375e-06;0.010772145912595983
4.59400e-06;0.010763468876266755
4.59425e-06;0.010756812979918142
4.59450e-06;0.010750157083569507
4.59475e-06;0.010743501187220894
4.59500e-06;0.010736845290872281
4.59525e-06;0.010730189394523647
4.59550e-06;0.010723533498175035
4.59575e-06;0.010735134938987088
4.59600e-06;0.010750109275526136
4.59625e-06;0.010765083612065131
4.59650e-06;0.010780057948604127
4.59675e-06;0.010795032285143174
4.59700e-06;0.01081000662168217
4.59725e-06;0.010824980958221167
4.59750e-06;0.01085597222364913
4.59775e-06;0.010889922487452797
4.59800e-06;0.010923872751256577
4.59825e-06;0.010957823015060243
4.59850e-06;0.01099177327886391
4.59875e-06;0.01102999775283983
4.59900e-06;0.011076370674469201
4.59925e-06;0.011122743596098572
4.59950e-06;0.0111691165177281
4.59975e-06;0.011215489439357471
4.60000e-06;0.011261862360986842
4.60025e-06;0.011312060789975428
4.60050e-06;0.011363057399914434
4.60075e-06;0.011414070904379847
4.60100e-06;0.011465084408845432
4.60125e-06;0.011516097913310845
4.60150e-06;0.011567111417776258
4.60175e-06;0.011618124922241844
4.60200e-06;0.011669138426707257
4.60225e-06;0.011720151931172842
4.60250e-06;0.011771165435638255
4.60275e-06;0.011822178940103668
4.60300e-06;0.01186499300275411
4.60325e-06;0.011892175470390723
4.60350e-06;0.011919357938027335
4.60375e-06;0.011946540405664039
4.60400e-06;0.011973722873300651
4.60425e-06;0.012000905340937264
