Time(s);Current(A)
1.12500e-05;-0.004067637200722594
1.12503e-05;-0.00404403445988347
1.12505e-05;-0.0040202841287197266
1.12508e-05;-0.003996230860585133
1.12510e-05;-0.003972205127389684
1.12513e-05;-0.0039482359111176115
1.12515e-05;-0.003924475342562909
1.12518e-05;-0.003901143034516389
1.12520e-05;-0.0038782204326351525
1.12523e-05;-0.0038561387743910195
1.12525e-05;-0.0038344920308920317
1.12527e-05;-0.003814095469542596
1.12530e-05;-0.003794840678853933
1.12533e-05;-0.0037768738602090386
1.12535e-05;-0.003760025557383812
1.12538e-05;-0.003743092932410349
1.12540e-05;-0.003724188692702753
1.12542e-05;-0.0037022363252645013
1.12545e-05;-0.0036772328472508098
1.12548e-05;-0.0036491117439424433
1.12550e-05;-0.003618523152471129
1.12553e-05;-0.0035869245397697988
1.12555e-05;-0.0035525169126912966
1.12558e-05;-0.0035155067356575855
1.12560e-05;-0.0034742651055316032
1.12563e-05;-0.0034289391492242517
1.12565e-05;-0.003381266125382905
1.12568e-05;-0.0033287756209247144
1.12570e-05;-0.0032740595662375037
1.12573e-05;-0.0032147754516482097
1.12575e-05;-0.003155491337059318
1.12578e-05;-0.003093489272272506
1.12580e-05;-0.0030259084705272503
1.12583e-05;-0.0029583276687824523
1.12585e-05;-0.0028886736869750706
1.12588e-05;-0.0028147643931148735
1.12590e-05;-0.002739869562001412
1.12593e-05;-0.002662951863394563
1.12595e-05;-0.0025855866648211608
1.12598e-05;-0.002506998005098127
1.12600e-05;-0.0024274906160383068
1.12603e-05;-0.002347212725308098
1.12605e-05;-0.0022665771265159814
1.12608e-05;-0.0021860709053758195
1.12610e-05;-0.0021061809067556042
1.12612e-05;-0.0020273930722597773
1.12615e-05;-0.0019501444559347951
1.12618e-05;-0.0018747130237951018
1.12620e-05;-0.001801271334151153
1.12623e-05;-0.0017301168540207793
1.12625e-05;-0.001661712284715451
1.12627e-05;-0.0015965670978209427
1.12630e-05;-0.0015351907287889086
1.12633e-05;-0.001478092607059678
1.12635e-05;-0.001425780343520764
1.12638e-05;-0.0013787259232275187
1.12640e-05;-0.0013372767520138343
1.12643e-05;-0.0013016155527529082
1.12645e-05;-0.001271837366330717
1.12648e-05;-0.0012480230191088185
1.12650e-05;-0.0012302536565751453
1.12653e-05;-0.0012186101070959538
1.12655e-05;-0.0012131720629431407
1.12658e-05;-0.0012139969826112827
1.12660e-05;-0.001221064351928764
1.12663e-05;-0.001234250268234542
1.12665e-05;-0.0012533761503110234
1.12668e-05;-0.0012782543747963558
1.12670e-05;-0.001308697396607229
1.12673e-05;-0.0013445177469341985
1.12675e-05;-0.001385527198235308
1.12678e-05;-0.0014315234785764784
1.12680e-05;-0.0014822554714654442
1.12683e-05;-0.0015374075364289737
1.12685e-05;-0.0015966295041397365
1.12688e-05;-0.0016595657639262215
1.12690e-05;-0.0017258607833951062
1.12693e-05;-0.0017951589920174042
1.12695e-05;-0.0018671043214771091
1.12697e-05;-0.0019413321768529904
1.12700e-05;-0.0020174472032979374
1.12703e-05;-0.002095013593785471
1.12705e-05;-0.0021735740989941806
1.12708e-05;-0.0022526680233554146
1.12710e-05;-0.0023318347515814248
1.12712e-05;-0.002410613664376029
1.12715e-05;-0.0024885439979133745
1.12718e-05;-0.0025651593200342443
1.12720e-05;-0.002639974186635873
1.12723e-05;-0.0027124780280614845
1.12725e-05;-0.0027821467625753667
1.12728e-05;-0.002848454036365791
1.12730e-05;-0.0029100950083380435
1.12733e-05;-0.0029672857814153526
1.12735e-05;-0.003022142072181027
1.12738e-05;-0.0030709138686830775
1.12740e-05;-0.0031154183770387453
1.12743e-05;-0.003156610774513988
1.12745e-05;-0.0031961101927398734
1.12748e-05;-0.003230901787187388
1.12750e-05;-0.0032618518024636004
1.12753e-05;-0.0032887243370335432
1.12755e-05;-0.003311395210604955
1.12758e-05;-0.00333012233147607
1.12760e-05;-0.003345470730721074
1.12763e-05;-0.0033578105252530265
1.12765e-05;-0.003367182069795369
1.12768e-05;-0.003373526373904269
1.12770e-05;-0.0033767850773707255
1.12773e-05;-0.0033769012611761006
1.12775e-05;-0.0033738881943658028
1.12778e-05;-0.0033679981796756967
1.12780e-05;-0.0033596760757281163
1.12782e-05;-0.0033492445434347017
1.12785e-05;-0.003336819359068958
1.12788e-05;-0.003322151964114531
1.12790e-05;-0.0033055835026815903
1.12793e-05;-0.003287862120549385
1.12795e-05;-0.003267774307522182
1.12797e-05;-0.0032468775317128747
1.12800e-05;-0.0032243203168790787
1.12803e-05;-0.0032012967623837123
1.12805e-05;-0.0031773160209946165
1.12808e-05;-0.0031530416625747413
1.12810e-05;-0.0031281646396229
1.12813e-05;-0.0031031717182222946
1.12815e-05;-0.003077940909107592
1.12818e-05;-0.003052822642382418
1.12820e-05;-0.003028147035425403
1.12823e-05;-0.0030043517330353986
1.12825e-05;-0.0029814715820988547
1.12828e-05;-0.0029591478886370863
1.12830e-05;-0.002938410878939089
1.12833e-05;-0.0029190794690885677
1.12835e-05;-0.0029010576703691806
1.12838e-05;-0.0028834032725379745
1.12840e-05;-0.002864605043671988
1.12843e-05;-0.002843799307887804
1.12845e-05;-0.0028207331894836967
1.12848e-05;-0.0027959044788904135
1.12850e-05;-0.002770204756559374
1.12853e-05;-0.0027427172364310718
1.12855e-05;-0.002714621430597564
1.12858e-05;-0.0026845566012245426
1.12860e-05;-0.0026516387085413116
1.12863e-05;-0.002615900136063017
1.12865e-05;-0.0025785624777156994
1.12867e-05;-0.0025379426107934766
1.12870e-05;-0.002495872341588313
1.12873e-05;-0.0024508250447563074
1.12875e-05;-0.0024057777479246077
1.12878e-05;-0.002358903661701229
1.12880e-05;-0.002308279993343499
1.12882e-05;-0.002257656324986112
1.12885e-05;-0.0022056093443528248
1.12888e-05;-0.002150640939769192
1.12890e-05;-0.0020950380493376863
1.12893e-05;-0.0020381328430452046
1.12895e-05;-0.001980965559049236
1.12898e-05;-0.0019230664961169181
1.12900e-05;-0.0018645742067597963
1.12903e-05;-0.0018055737728112878
1.12905e-05;-0.0017463637100084246
1.12908e-05;-0.0016873031957522582
1.12910e-05;-0.0016287516061446843
1.12913e-05;-0.0015710670146169656
1.12915e-05;-0.0015145676615549643
1.12918e-05;-0.0014594416687438772
1.12920e-05;-0.0014057896777703901
1.12923e-05;-0.0013538117518206542
1.12925e-05;-0.001303841951156279
1.12928e-05;-0.0012562522608678926
1.12930e-05;-0.001211414744324344
1.12933e-05;-0.0011697027615527717
1.12935e-05;-0.0011315389374995002
1.12938e-05;-0.0010974848768490338
1.12940e-05;-0.0010681154064052306
1.12943e-05;-0.0010437464285234224
1.12945e-05;-0.001024452221451955
1.12948e-05;-0.0010102473752428183
1.12950e-05;-0.0010011464056785986
1.12952e-05;-0.000997164583265575
1.12955e-05;-0.000998348278174335
1.12958e-05;-0.0010048305779081057
1.12960e-05;-0.0010167531024866216
1.12963e-05;-0.001034094981797037
1.12965e-05;-0.001056684320116143
1.12967e-05;-0.0010843116080012961
1.12970e-05;-0.001116767376151978
1.12973e-05;-0.0011538426871812797
1.12975e-05;-0.0011953479331095525
1.12978e-05;-0.0012411478859416325
1.12980e-05;-0.0012911128401750366
1.12983e-05;-0.0013450111403200795
1.12985e-05;-0.0014025165582356996
1.12988e-05;-0.0014632793822959183
1.12990e-05;-0.0015269498627365505
1.12993e-05;-0.0015931786291594645
1.12995e-05;-0.0016616285772066692
1.12998e-05;-0.0017319965676768504
1.13000e-05;-0.0018039828466943262
1.13003e-05;-0.0018772240613156468
1.13005e-05;-0.0019512974410830833
1.13008e-05;-0.0020257654169342004
1.13010e-05;-0.0021001908091952985
1.13013e-05;-0.0021741365947477343
1.13015e-05;-0.0022471731490576285
1.13018e-05;-0.0023188925168761802
1.13020e-05;-0.0023888886854255336
1.13023e-05;-0.002456715992347454
1.13025e-05;-0.0025218911533784628
1.13028e-05;-0.0025839223539246277
1.13030e-05;-0.0026415893198822905
1.13033e-05;-0.0026950941510399153
1.13035e-05;-0.002746409420619575
1.13037e-05;-0.002792000808355333
1.13040e-05;-0.0028335122381218636
1.13043e-05;-0.0028718299920552338
1.13045e-05;-0.0029085182649032618
1.13048e-05;-0.0029406803797693516
1.13050e-05;-0.002969164551427698
1.13052e-05;-0.0029937559896578503
1.13055e-05;-0.003014340256637151
1.13058e-05;-0.0030311468107772155
1.13060e-05;-0.0030446850447591787
1.13063e-05;-0.0030552922989400683
1.13065e-05;-0.0030630115535432187
1.13068e-05;-0.0030677967081010745
1.13070e-05;-0.003069601890968422
1.13073e-05;-0.003068383073103011
1.13075e-05;-0.0030641589186254947
1.13078e-05;-0.0030571637378358834
1.13080e-05;-0.0030478070352882255
1.13083e-05;-0.003036390581612738
1.13085e-05;-0.003023031734796355
1.13088e-05;-0.00300750086214234
1.13090e-05;-0.0029901355378313815
1.13093e-05;-0.0029716666040080974
1.13095e-05;-0.002950932453114111
1.13098e-05;-0.002929422137288297
1.13100e-05;-0.0029063187017646457
1.13103e-05;-0.002882768223919164
1.13105e-05;-0.0028583001679929007
1.13108e-05;-0.002833562597642029
1.13110e-05;-0.002808271834636415
1.13113e-05;-0.002782893470861916
1.13115e-05;-0.0027573353018622384
1.13118e-05;-0.002731904777517786
1.13120e-05;-0.002706952487587275
1.13122e-05;-0.002682726707246265
1.13125e-05;-0.002659617332277661
1.13128e-05;-0.0026376085500249918
1.13130e-05;-0.0026165012128634567
1.13133e-05;-0.0025972441395728106
1.13135e-05;-0.00257933997759082
1.13137e-05;-0.0025642127378420866
1.13140e-05;-0.002549085498093251
1.13143e-05;-0.0025357988279166993
1.13145e-05;-0.002526290024429857
1.13148e-05;-0.002516781220943079
1.13150e-05;-0.0025072724174562363
1.13153e-05;-0.002503084428714639
1.13155e-05;-0.0025000048775756056
1.13158e-05;-0.0024969253264365515
1.13160e-05;-0.002495466795408742
1.13163e-05;-0.0024973354941547014
1.13165e-05;-0.002500301814898524
1.13168e-05;-0.0025055210630220088
1.13170e-05;-0.0025115310062874333
1.13173e-05;-0.002519673404062926
1.13175e-05;-0.0025293517369243614
1.13178e-05;-0.002540494356940763
1.13180e-05;-0.0025530000509256918
1.13183e-05;-0.002566763511284748
1.13185e-05;-0.002581689626756796
1.13188e-05;-0.0025976876736735206
1.13190e-05;-0.0026146669966235015
1.13193e-05;-0.002632537189059677
1.13195e-05;-0.002651203087383998
1.13198e-05;-0.0026705542333274
1.13200e-05;-0.002690461530257808
1.13203e-05;-0.0027107932242040346
1.13205e-05;-0.002731424345350634
1.13207e-05;-0.0027522321879398237
1.13210e-05;-0.0027730945158839686
1.13213e-05;-0.0027938888642728005
1.13215e-05;-0.0028144900103042464
1.13218e-05;-0.0028347632292130454
1.13220e-05;-0.002854562178865749
1.13222e-05;-0.0028737385943572473
1.13225e-05;-0.0028921484940422114
1.13228e-05;-0.002909649694671307
1.13230e-05;-0.0029260999407296965
1.13233e-05;-0.002941355134099471
1.13235e-05;-0.0029552095513370774
1.13238e-05;-0.0029672639984176684
1.13240e-05;-0.0029770255301414333
1.13243e-05;-0.0029842183773192295
1.13245e-05;-0.0029888097798840382
1.13248e-05;-0.0029904199463437024
1.13250e-05;-0.0029894717435474186
1.13253e-05;-0.0029868764403565237
1.13255e-05;-0.00298090037622588
1.13258e-05;-0.0029726459039393785
1.13260e-05;-0.002959714878041886
1.13263e-05;-0.0029467838521444814
1.13265e-05;-0.0029316227122895455
1.13268e-05;-0.0029118841452278233
1.13270e-05;-0.0028905725780302162
1.13273e-05;-0.00286603234460442
1.13275e-05;-0.00284004225552787
1.13278e-05;-0.002811076260812375
1.13280e-05;-0.0027807154421871285
1.13283e-05;-0.0027474916734909396
1.13285e-05;-0.002713103504849504
1.13288e-05;-0.002676325343547295
1.13290e-05;-0.0026386580554165545
1.13292e-05;-0.00259916578730154
1.13295e-05;-0.002559020689425149
1.13298e-05;-0.0025175356238308333
1.13300e-05;-0.0024755912357900976
1.13303e-05;-0.0024327040640596985
1.13305e-05;-0.002389660988131183
1.13307e-05;-0.0023462979105654492
1.13310e-05;-0.002303110377770438
1.13313e-05;-0.0022602831599307796
1.13315e-05;-0.0022179384518549493
1.13318e-05;-0.002176584120667326
1.13320e-05;-0.0021359924920376417
1.13323e-05;-0.0020969663508709547
1.13325e-05;-0.0020590517517197035
1.13328e-05;-0.0020234186515229844
1.13330e-05;-0.0019888484304850804
1.13333e-05;-0.001957284729369781
1.13335e-05;-0.001928112247887763
1.13338e-05;-0.0019006365185897794
1.13340e-05;-0.0018736361186022078
1.13343e-05;-0.0018464033669218921
1.13345e-05;-0.0018189735887930297
1.13348e-05;-0.0017917766626862502
1.13350e-05;-0.0017650576777073557
1.13353e-05;-0.0017383386927284615
1.13355e-05;-0.0017119792764257987
1.13358e-05;-0.0016862707507817722
1.13360e-05;-0.0016598680389257893
1.13363e-05;-0.0016324076047623652
1.13365e-05;-0.001604947170598755
1.13368e-05;-0.001577110260340359
1.13370e-05;-0.0015485006129249744
1.13373e-05;-0.001519890965509396
1.13375e-05;-0.0014912813180938177
1.13377e-05;-0.0014623577037260976
1.13380e-05;-0.0014327896555320467
1.13383e-05;-0.001403221607337996
1.13385e-05;-0.001372616736067233
1.13388e-05;-0.0013417958727458094
1.13390e-05;-0.0013109638683252993
1.13392e-05;-0.0012801089962080686
1.13395e-05;-0.0012492541240906286
1.13398e-05;-0.0012184537815767157
1.13400e-05;-0.0011877653639669346
1.13403e-05;-0.001157099923920801
1.13405e-05;-0.0011264816465424207
1.13408e-05;-0.001096027777920865
1.13410e-05;-0.00106610453107611
1.13413e-05;-0.0010368327098325045
1.13415e-05;-0.0010083680328876552
1.13418e-05;-0.0009807516247492523
1.13420e-05;-0.0009539437430386915
1.13423e-05;-0.0009279844217922667
1.13425e-05;-0.0009030264896448369
1.13428e-05;-0.0008792552025122354
1.13430e-05;-0.0008568557199661085
1.13433e-05;-0.0008360120544606955
1.13435e-05;-0.0008168634105256673
1.13438e-05;-0.0007993928660343259
1.13440e-05;-0.0007834476972542019
1.13443e-05;-0.0007691828164819047
1.13445e-05;-0.0007563941859255896
1.13448e-05;-0.0007446389450657046
1.13450e-05;-0.0007350047913811034
1.13453e-05;-0.0007264785852957806
1.13455e-05;-0.0007202265004371075
1.13458e-05;-0.0007152178481716742
1.13460e-05;-0.0007127614072709002
1.13462e-05;-0.0007103049663701428
1.13465e-05;-0.0007089727258016277
1.13468e-05;-0.0007099479660564057
1.13470e-05;-0.0007118113797134569
1.13473e-05;-0.0007154978163982715
1.13475e-05;-0.0007198284924768569
1.13477e-05;-0.0007258589272538093
1.13480e-05;-0.0007329976468103334
1.13483e-05;-0.0007411307211996811
1.13485e-05;-0.000750192171221026
1.13488e-05;-0.000760130909616532
1.13490e-05;-0.0007708958882677151
1.13493e-05;-0.0007824357920966455
1.13495e-05;-0.0007944426322000028
1.13498e-05;-0.0008030838893840648
1.13500e-05;-0.0008171092726219305
1.13503e-05;-0.0008303212760554977
1.13505e-05;-0.0008447412019834935
1.13508e-05;-0.0008608822423513945
1.13510e-05;-0.0008748537798166547
1.13513e-05;-0.0008890949958594078
1.13515e-05;-0.0009029522697189897
1.13518e-05;-0.0009173779337777802
1.13520e-05;-0.0009304434529498598
1.13523e-05;-0.0009444335746746402
1.13525e-05;-0.0009567527288359715
1.13528e-05;-0.0009708278102475712
1.13530e-05;-0.0009819720721602613
1.13533e-05;-0.000993612062409551
1.13535e-05;-0.0010006045204222225
1.13538e-05;-0.0010112824247089356
1.13540e-05;-0.00102112551983856
1.13543e-05;-0.0010317010185227527
1.13545e-05;-0.0010430921252412022
1.13548e-05;-0.001055404450724448
1.13550e-05;-0.0010678505385139276
1.13553e-05;-0.0010802637103718234
1.13555e-05;-0.0010931205408852014
1.13558e-05;-0.001106445444085809
1.13560e-05;-0.0011206710873491036
1.13562e-05;-0.0011360100818768215
1.13565e-05;-0.0011524153719947323
1.13568e-05;-0.0011698942683743025
1.13570e-05;-0.0011878947075738546
1.13573e-05;-0.0012062538730129608
1.13575e-05;-0.001225211314740225
1.13578e-05;-0.001244723720352664
1.13580e-05;-0.0012650034871595447
1.13583e-05;-0.0012861247206095423
1.13585e-05;-0.0013079994130248125
1.13588e-05;-0.0013305733818441007
1.13590e-05;-0.001353442163902503
1.13593e-05;-0.0013764448573417788
1.13595e-05;-0.0013996728574909893
1.13598e-05;-0.0014230405512879862
1.13600e-05;-0.0014466219368039705
1.13603e-05;-0.0014704049007505814
1.13605e-05;-0.0014942756540715788
1.13608e-05;-0.0015181415145666668
1.13610e-05;-0.0015416902524656383
1.13613e-05;-0.0015647626037905197
1.13615e-05;-0.00158735719757174
1.13618e-05;-0.0016093615719574763
1.13620e-05;-0.0016307633697004726
1.13623e-05;-0.0016514966273248808
1.13625e-05;-0.001671431098645788
1.13628e-05;-0.0016904502692214802
1.13630e-05;-0.0017082998861382666
1.13633e-05;-0.0017248215466263083
1.13635e-05;-0.001739957189275945
1.13638e-05;-0.001753598273635956
1.13640e-05;-0.0017657438643868927
1.13643e-05;-0.0017763980835471367
1.13645e-05;-0.0017848104819542603
1.13647e-05;-0.001793106528825896
1.13650e-05;-0.0017983280808229708
1.13653e-05;-0.001803384463911219
1.13655e-05;-0.0018045236284965726
1.13658e-05;-0.0018054523511289965
1.13660e-05;-0.0018063810737614266
1.13663e-05;-0.0018029057658367925
1.13665e-05;-0.0017991938633003489
1.13668e-05;-0.0017954819607638804
1.13670e-05;-0.001787672278448962
1.13673e-05;-0.001779642454015789
1.13675e-05;-0.0017716126295825615
1.13678e-05;-0.001760479493387442
1.13680e-05;-0.001749179640174387
1.13683e-05;-0.0017357775720206541
1.13685e-05;-0.0017222625680637998
1.13688e-05;-0.0017069630346332183
1.13690e-05;-0.0016915676321905544
1.13693e-05;-0.0016746681539542632
1.13695e-05;-0.0016576878733203623
1.13698e-05;-0.0016395739565971516
1.13700e-05;-0.0016213991383458696
1.13703e-05;-0.0016025231030341836
1.13705e-05;-0.001583609396735266
1.13708e-05;-0.0015644136900350573
1.13710e-05;-0.0015452028336273066
1.13713e-05;-0.0015261059374207695
1.13715e-05;-0.0015070151634173532
1.13718e-05;-0.0014884907102982968
1.13720e-05;-0.0014699966812345654
1.13723e-05;-0.0014525599465255133
1.13725e-05;-0.0014351800120917834
1.13728e-05;-0.0014188987468021397
1.13730e-05;-0.0014035591298861973
1.13732e-05;-0.0013892688734615931
1.13735e-05;-0.0013762110452366267
1.13738e-05;-0.0013648215887692992
1.13740e-05;-0.0013557038764317895
