Time(s);Current(A)
2.55000e-06;0.005221486019437076
2.55025e-06;0.005232300823734306
2.55050e-06;0.005243115628031518
2.55075e-06;0.005253930432328748
2.55100e-06;0.0052649200250042775
2.55125e-06;0.0052763156298196116
2.55150e-06;0.0052877112346349266
2.55175e-06;0.005299106839450261
2.55200e-06;0.005310502444265595
2.55225e-06;0.00532189804908091
2.55250e-06;0.005333293653896244
2.55275e-06;0.005344689258711578
2.55300e-06;0.0053565639347658905
2.55325e-06;0.005369551435029476
2.55350e-06;0.005382538935293062
2.55375e-06;0.0053955264355566475
2.55400e-06;0.0054085139358202115
2.55425e-06;0.005421501436083797
2.55450e-06;0.005434488936347383
2.55475e-06;0.005447476436610947
2.55500e-06;0.005460463936874532
2.55525e-06;0.005473451437138118
2.55550e-06;0.005486438937401704
2.55575e-06;0.005499426437665268
2.55600e-06;0.005512413937928853
2.55625e-06;0.00552540143819244
2.55650e-06;0.005546682378126581
2.55675e-06;0.005570024460748455
2.55700e-06;0.005593366543370328
2.55725e-06;0.0056167086259921615
2.55750e-06;0.005640050708614034
2.55775e-06;0.005663392791235908
2.55800e-06;0.005686734873857781
2.55825e-06;0.005710076956479615
2.55850e-06;0.005733419039101488
2.55875e-06;0.0057567611217233606
2.55900e-06;0.005780103204345194
2.55925e-06;0.005803445286967068
2.55950e-06;0.005826787369588941
2.55975e-06;0.005850699182194189
2.56000e-06;0.005875934408243292
2.56025e-06;0.0059011696342924375
2.56050e-06;0.005926404860341582
2.56075e-06;0.005951640086390685
2.56100e-06;0.0059768753124398305
2.56125e-06;0.006002110538488975
2.56150e-06;0.006027345764538078
2.56175e-06;0.0060525809905872235
2.56200e-06;0.0060688839264937235
2.56225e-06;0.0060829669481976155
2.56250e-06;0.006097049969901485
2.56275e-06;0.006111132991605377
2.56300e-06;0.00612521601330927
2.56325e-06;0.006139299035013138
2.56350e-06;0.006153382056717031
2.56375e-06;0.006167465078420924
2.56400e-06;0.006170715496421303
2.56425e-06;0.006148803093800897
2.56450e-06;0.006126890691180454
2.56475e-06;0.006104978288560011
2.56500e-06;0.006083065885939605
2.56525e-06;0.006061153483319162
2.56550e-06;0.006039241080698719
2.56575e-06;0.006017328678078313
2.56600e-06;0.00599541627545787
2.56625e-06;0.005973503872837427
2.56650e-06;0.005919319952318728
2.56675e-06;0.005857115692135808
2.56700e-06;0.005794911431952784
2.56725e-06;0.005732707171769759
2.56750e-06;0.00567050291158684
2.56775e-06;0.005608298651403815
2.56800e-06;0.005546094391220791
2.56825e-06;0.005483890131037766
2.56850e-06;0.0054216858708548464
2.56875e-06;0.0053536928416072415
2.56900e-06;0.005272253206023908
2.56925e-06;0.005190813570440714
2.56950e-06;0.005109373934857381
2.56975e-06;0.005027934299274049
2.57000e-06;0.004946494663690854
2.57025e-06;0.004865055028107522
2.57050e-06;0.004784885882980195
2.57075e-06;0.0047076679326275945
2.57100e-06;0.004630449982275124
2.57125e-06;0.004553232031922524
2.57150e-06;0.004476014081569923
2.57175e-06;0.0043987961312174535
2.57200e-06;0.004321578180864852
2.57225e-06;0.004253647103881351
2.57250e-06;0.0042072883039907675
2.57275e-06;0.004160929504100262
2.57300e-06;0.004114570704209679
2.57325e-06;0.004068211904319096
2.57350e-06;0.0040218531044285905
2.57375e-06;0.003975494304538007
2.57400e-06;0.003929135504647424
2.57425e-06;0.003882776704756919
2.57450e-06;0.003876987451560245
2.57475e-06;0.003881280821237383
2.57500e-06;0.0038855741909145213
2.57525e-06;0.003889867560591652
2.57550e-06;0.0038941609302687906
2.57575e-06;0.0038984542999459288
2.57600e-06;0.0039027476696230595
2.57625e-06;0.003907041039300198
2.57650e-06;0.003921335967722615
2.57675e-06;0.003958863300425887
2.57700e-06;0.003996390633129097
2.57725e-06;0.004040484021680823
2.57750e-06;0.0040998295592113475
2.57775e-06;0.004159175096741772
2.57800e-06;0.004218520634272296
2.57825e-06;0.00427786617180282
2.57850e-06;0.004337211709333245
2.57875e-06;0.004396557246863769
2.57900e-06;0.004460786551148434
2.57925e-06;0.004536360251495551
2.57950e-06;0.004611933951842539
2.57975e-06;0.004687507652189656
2.58000e-06;0.004763081352536774
2.58025e-06;0.004838655052883762
2.58050e-06;0.004914228753230879
2.58075e-06;0.004988180136843758
2.58100e-06;0.005058363076036836
2.58125e-06;0.005128546015229796
2.58150e-06;0.005198728954422875
2.58175e-06;0.005268911893615952
2.58200e-06;0.005339094832808912
2.58225e-06;0.005409277772001991
2.58250e-06;0.0054724566575892536
2.58275e-06;0.0055193659786886935
2.58300e-06;0.005566275299788213
2.58325e-06;0.005613184620887733
2.58350e-06;0.005660093941987253
2.58375e-06;0.005707003263086693
2.58400e-06;0.005753912584186212
2.58425e-06;0.005792220076700548
2.58450e-06;0.005810546567818
2.58475e-06;0.005828873058935484
2.58500e-06;0.0058471995500529676
2.58525e-06;0.005865526041170451
2.58550e-06;0.005883852532287904
2.58575e-06;0.0059021790234053875
2.58600e-06;0.005920505514522871
2.58625e-06;0.005938832005640324
2.58650e-06;0.005957158496757807
2.58675e-06;0.005975484987875291
