Time(s);Current(A)
2.25000e-06;-0.005882193503334622
2.25025e-06;-0.005866244519578641
2.25050e-06;-0.00585029553582266
2.25075e-06;-0.005834346552066706
2.25100e-06;-0.005818397568310725
2.25125e-06;-0.005799235749914971
2.25150e-06;-0.005777041774168377
2.25175e-06;-0.005754847798421745
2.25200e-06;-0.005732653822675114
2.25225e-06;-0.005710459846928482
2.25250e-06;-0.005686528916093448
2.25275e-06;-0.005660958709749321
2.25300e-06;-0.005635388503405193
2.25325e-06;-0.005609818297061109
2.25350e-06;-0.005584248090716982
2.25375e-06;-0.0055582717228290866
2.25400e-06;-0.005531912034338502
2.25425e-06;-0.0055056730875124105
2.25450e-06;-0.005479728965240597
2.25475e-06;-0.005454201100275275
2.25500e-06;-0.005429208513293807
2.25525e-06;-0.005404877549634936
2.25550e-06;-0.00538135918079655
2.25575e-06;-0.005362115232191416
2.25600e-06;-0.005346496918121686
2.25625e-06;-0.005330878604051958
2.25650e-06;-0.005315260289982228
2.25675e-06;-0.005299641975912525
2.25700e-06;-0.005284023661842796
2.25725e-06;-0.005268405347773067
2.25750e-06;-0.005252787033703364
2.25775e-06;-0.005237168719633634
2.25800e-06;-0.0052215504055639055
2.25825e-06;-0.005205932091494203
2.25850e-06;-0.005190313777424473
2.25875e-06;-0.005174695463354744
2.25900e-06;-0.005159196170587589
2.25925e-06;-0.005151805643050025
2.25950e-06;-0.005144415115512449
2.25975e-06;-0.005137024587974873
2.26000e-06;-0.00512963406043731
2.26025e-06;-0.005122243532899734
2.26050e-06;-0.005114853005362158
2.26075e-06;-0.005107462477824582
2.26100e-06;-0.005100071950287019
2.26125e-06;-0.005092681422749443
2.26150e-06;-0.0050852908952118666
2.26175e-06;-0.005077900367674303
2.26200e-06;-0.0050705098401367275
2.26225e-06;-0.005063119312599152
2.26250e-06;-0.005057650940999881
2.26275e-06;-0.005053996630786212
2.26300e-06;-0.005050342320572544
2.26325e-06;-0.005046688010358877
2.26350e-06;-0.005043033700145215
2.26375e-06;-0.005039379389931546
2.26400e-06;-0.005035725079717879
2.26425e-06;-0.005032070769504217
2.26450e-06;-0.005028416459290549
2.26475e-06;-0.0050247621490768805
2.26500e-06;-0.005021107838863213
2.26525e-06;-0.005017453528649551
2.26550e-06;-0.005013799218435883
2.26575e-06;-0.005010144908222215
2.26600e-06;-0.00500700197044377
2.26625e-06;-0.005004401539208058
2.26650e-06;-0.005001953458313377
2.26675e-06;-0.00499990270027976
2.26700e-06;-0.004998790555738025
2.26725e-06;-0.004999103990877983
2.26750e-06;-0.005001359506503679
2.26775e-06;-0.005004723676473831
2.26800e-06;-0.005009521294360128
2.26825e-06;-0.0050156717486428935
2.26850e-06;-0.005023187374305292
2.26875e-06;-0.0050319913994337755
2.26900e-06;-0.005043033417630626
2.26925e-06;-0.005056187572894924
2.26950e-06;-0.0050693417281592
2.26975e-06;-0.005085914421728376
2.27000e-06;-0.005105713408342124
2.27025e-06;-0.005125512394955837
2.27050e-06;-0.005145311381569585
2.27075e-06;-0.005165110368183332
2.27100e-06;-0.0051850088881649865
2.27125e-06;-0.0052116884859600004
2.27150e-06;-0.005238368083755014
2.27175e-06;-0.005265047681550028
2.27200e-06;-0.005291727279344996
2.27225e-06;-0.00531840687714001
2.27250e-06;-0.005346734215349005
2.27275e-06;-0.005376616631478066
2.27300e-06;-0.005406499047607178
2.27325e-06;-0.0054369169753780535
2.27350e-06;-0.005467840299704727
2.27375e-06;-0.005498763624031349
2.27400e-06;-0.005529424702573421
2.27425e-06;-0.005559838283010922
2.27450e-06;-0.005590251863448372
2.27475e-06;-0.0056196447296292425
2.27500e-06;-0.0056480742825419546
2.27525e-06;-0.005676503835454619
2.27550e-06;-0.005700360646284055
2.27575e-06;-0.005719901868208858
2.27600e-06;-0.005739443090133662
2.27625e-06;-0.005758984312058432
2.27650e-06;-0.005778525533983236
2.27675e-06;-0.0057980667559080394
2.27700e-06;-0.005817607977832809
2.27725e-06;-0.005837149199757613
2.27750e-06;-0.005856690421682417
2.27775e-06;-0.00587623164360722
2.27800e-06;-0.00589577286553199
2.27825e-06;-0.005910038826637506
2.27850e-06;-0.005919326187015793
2.27875e-06;-0.005928613547394064
2.27900e-06;-0.0059379009077723515
2.27925e-06;-0.005947188268150639
2.27950e-06;-0.00595647562852891
2.27975e-06;-0.005965762988907197
2.28000e-06;-0.005975050349285484
2.28025e-06;-0.005984337709663771
2.28050e-06;-0.005993625070042042
2.28075e-06;-0.00600291243042033
2.28100e-06;-0.006009473754019241
2.28125e-06;-0.006013462342514148
2.28150e-06;-0.006017450931009061
2.28175e-06;-0.006021439519503975
2.28200e-06;-0.006025428107998889
2.28225e-06;-0.006029416696493795
2.28250e-06;-0.006033405284988709
2.28275e-06;-0.0060373938734836225
2.28300e-06;-0.00604138246197853
2.28325e-06;-0.006045371050473443
2.28350e-06;-0.006049321019010595
2.28375e-06;-0.006050639860473636
2.28400e-06;-0.00605195870193668
2.28425e-06;-0.006053277543399724
2.28450e-06;-0.006054596384862767
2.28475e-06;-0.006055915226325809
2.28500e-06;-0.0060572340677888525
2.28525e-06;-0.006058552909251896
2.28550e-06;-0.006059871750714938
2.28575e-06;-0.006061190592177981
2.28600e-06;-0.006062509433641025
2.28625e-06;-0.006063289044473044
2.28650e-06;-0.006063559748901398
2.28675e-06;-0.006063830453329753
2.28700e-06;-0.006062877290859617
2.28725e-06;-0.006060769086991548
2.28750e-06;-0.006058660883123476
2.28775e-06;-0.006054001391175733
2.28800e-06;-0.006046934085638375
2.28825e-06;-0.006039866780101006
2.28850e-06;-0.006032799474563637
2.28875e-06;-0.006025732169026267
2.28900e-06;-0.006018664863488909
2.28925e-06;-0.00601149373106477
2.28950e-06;-0.005997249009005628
2.28975e-06;-0.005983004286946511
2.29000e-06;-0.005968759564887369
2.29025e-06;-0.0059545148428282275
2.29050e-06;-0.005940270120769086
2.29075e-06;-0.005926025398709968
2.29100e-06;-0.005908812797272069
2.29125e-06;-0.005888799218415084
2.29150e-06;-0.0058687856395581335
2.29175e-06;-0.0058487720607011484
2.29200e-06;-0.005828758481844164
2.29225e-06;-0.005808744902987213
2.29250e-06;-0.005787264376790751
2.29275e-06;-0.005764399398651152
2.29300e-06;-0.005741534420511553
2.29325e-06;-0.005718669442371992
2.29350e-06;-0.0056958044642323935
2.29375e-06;-0.005672939486092794
2.29400e-06;-0.005649979200296747
2.29425e-06;-0.005626928966575014
2.29450e-06;-0.005604252337269596
2.29475e-06;-0.005581928302325419
2.29500e-06;-0.005560159583211363
2.29525e-06;-0.005538914951131166
2.29550e-06;-0.0055188956518700495
2.29575e-06;-0.005500032777489906
2.29600e-06;-0.005481169903109731
2.29625e-06;-0.00546235745748079
2.29650e-06;-0.005446980656543501
2.29675e-06;-0.005431603855606185
2.29700e-06;-0.005416227054668869
2.29725e-06;-0.0054010614147491556
2.29750e-06;-0.005385998116278862
2.29775e-06;-0.00537084332490386
2.29800e-06;-0.005355688533528859
2.29825e-06;-0.00534055418518703
2.29850e-06;-0.0053254391302418784
2.29875e-06;-0.005310324075296728
2.29900e-06;-0.005295209020351577
2.29925e-06;-0.005280093965406451
2.29950e-06;-0.0052649789104613
2.29975e-06;-0.005249082548343092
2.30000e-06;-0.005232448816719629
2.30025e-06;-0.005215815085096139
2.30050e-06;-0.0051991813534726485
2.30075e-06;-0.005182547621849186
2.30100e-06;-0.0051659138902256955
2.30125e-06;-0.005148562144976307
2.30150e-06;-0.005130532764386584
2.30175e-06;-0.00511250338379689
2.30200e-06;-0.005094474003207167
2.30225e-06;-0.005076444622617443
2.30250e-06;-0.005058294787843386
2.30275e-06;-0.005040031272758403
2.30300e-06;-0.005021767757673421
2.30325e-06;-0.0050035042425884396
2.30350e-06;-0.004985240727503488
2.30375e-06;-0.004967117023599881
2.30400e-06;-0.004949125268442172
2.30425e-06;-0.004931495259144456
2.30450e-06;-0.004914206652530582
2.30475e-06;-0.004897279552209876
2.30500e-06;-0.004880923133467878
2.30525e-06;-0.004865027910947156
2.30550e-06;-0.004849832243337197
2.30575e-06;-0.004835078929602069
2.30600e-06;-0.0048224572640940796
2.30625e-06;-0.004811847371231895
2.30650e-06;-0.004801237478369711
2.30675e-06;-0.004790627585507544
2.30700e-06;-0.00478001769264536
2.30725e-06;-0.004769407799783175
2.30750e-06;-0.00475879790692099
2.30775e-06;-0.004748188014058824
2.30800e-06;-0.00473757812119664
2.30825e-06;-0.0047269682283344544
2.30850e-06;-0.004716414336624179
2.30875e-06;-0.004709675729961203
2.30900e-06;-0.004702937123298226
2.30925e-06;-0.00469619851663526
2.30950e-06;-0.004689459909972283
2.30975e-06;-0.004682721303309306
2.31000e-06;-0.00467598269664633
2.31025e-06;-0.004669244089983365
2.31050e-06;-0.004662505483320388
2.31075e-06;-0.004655766876657411
2.31100e-06;-0.0046490282699944456
2.31125e-06;-0.004643209797560679
2.31150e-06;-0.004638259714596311
2.31175e-06;-0.004633309631631943
2.31200e-06;-0.004628359548667585
2.31225e-06;-0.0046234094657032175
2.31250e-06;-0.00461845938273885
2.31275e-06;-0.004613509299774491
2.31300e-06;-0.004608559216810124
2.31325e-06;-0.004603609133845756
2.31350e-06;-0.004599271942597759
2.31375e-06;-0.004595513176426754
2.31400e-06;-0.004591754410255749
2.31425e-06;-0.004587995644084744
2.31450e-06;-0.004584236877913745
2.31475e-06;-0.00458047811174274
2.31500e-06;-0.004576719345571735
2.31525e-06;-0.004572960579400737
2.31550e-06;-0.004569201813229731
2.31575e-06;-0.004565736489763661
2.31600e-06;-0.004562616623032745
2.31625e-06;-0.004559638799401396
2.31650e-06;-0.004556835341045315
2.31675e-06;-0.0045543428912080235
2.31700e-06;-0.004552447548130052
2.31725e-06;-0.004551404235821287
2.31750e-06;-0.004551286908256146
2.31775e-06;-0.0045522854938828735
2.31800e-06;-0.004553916239711027
2.31825e-06;-0.004556379599934047
2.31850e-06;-0.004559628751566239
2.31875e-06;-0.00456407537782157
2.31900e-06;-0.004569652137398367
2.31925e-06;-0.004575228896975165
2.31950e-06;-0.004582814759518745
2.31975e-06;-0.00459229674091542
2.32000e-06;-0.0046017787223120955
2.32025e-06;-0.004611260703708754
2.32050e-06;-0.00462074268510543
2.32075e-06;-0.004632275166611008
2.32100e-06;-0.004645742836098007
2.32125e-06;-0.004659210505584984
2.32150e-06;-0.004672678175071983
2.32175e-06;-0.004686145844558984
2.32200e-06;-0.004701082473746362
2.32225e-06;-0.00471740545407079
2.32250e-06;-0.004733728434395217
2.32275e-06;-0.004750051414719644
2.32300e-06;-0.004766374395044044
2.32325e-06;-0.004782697375368471
2.32350e-06;-0.004799294899239583
2.32375e-06;-0.004816151527399236
2.32400e-06;-0.004833008155558918
2.32425e-06;-0.0048498647837186
2.32450e-06;-0.004866721411878254
2.32475e-06;-0.004883578040037935
2.32500e-06;-0.00489960656564407
2.32525e-06;-0.004914853557953958
2.32550e-06;-0.00493010055026382
2.32575e-06;-0.0049413840810751805
2.32600e-06;-0.004948927040001768
2.32625e-06;-0.004956469998928343
2.32650e-06;-0.00496401295785493
2.32675e-06;-0.004971555916781518
2.32700e-06;-0.004979098875708105
2.32725e-06;-0.00498664183463468
2.32750e-06;-0.0049941847935612675
2.32775e-06;-0.005001727752487855
2.32800e-06;-0.00500927071141443
2.32825e-06;-0.005016813670341017
2.32850e-06;-0.005024356629267604
2.32875e-06;-0.005031899588194179
2.32900e-06;-0.005039442547120767
2.32925e-06;-0.005046985506047354
2.32950e-06;-0.005054528464973941
2.32975e-06;-0.005062071423900517
2.33000e-06;-0.005069614382827103
2.33025e-06;-0.005077157341753691
2.33050e-06;-0.0050847003006802656
2.33075e-06;-0.005092243259606853
2.33100e-06;-0.005096461270990394
2.33125e-06;-0.005097541316910438
2.33150e-06;-0.0050986213628304786
2.33175e-06;-0.005099701408750521
2.33200e-06;-0.005100781454670564
2.33225e-06;-0.0051018615005906055
2.33250e-06;-0.005102941546510648
2.33275e-06;-0.005104021592430691
2.33300e-06;-0.0051051016383507316
2.33325e-06;-0.005106181684270775
2.33350e-06;-0.005107261730190818
2.33375e-06;-0.00510834177611086
2.33400e-06;-0.005109421822030901
2.33425e-06;-0.0051105018679509446
2.33450e-06;-0.005111581913870987
2.33475e-06;-0.005112661959791028
2.33500e-06;-0.005113742005711071
2.33525e-06;-0.005114822051631114
2.33550e-06;-0.005115902097551157
2.33575e-06;-0.0051169821434711975
2.33600e-06;-0.00511806218939124
2.33625e-06;-0.005118711996659969
2.33650e-06;-0.005118955760220803
2.33675e-06;-0.005119199523781637
2.33700e-06;-0.005119443287342471
2.33725e-06;-0.0051196870509033045
2.33750e-06;-0.005119930814464139
2.33775e-06;-0.005120174578024973
2.33800e-06;-0.005120418341585807
2.33825e-06;-0.005120662105146641
2.33850e-06;-0.005120905868707475
2.33875e-06;-0.005121149632268309
2.33900e-06;-0.005121412316212911
2.33925e-06;-0.005122964021099079
2.33950e-06;-0.005124515725985246
2.33975e-06;-0.005126067430871414
2.34000e-06;-0.005127619135757578
2.34025e-06;-0.005129170840643745
2.34050e-06;-0.005130722545529913
2.34075e-06;-0.005132274250416078
2.34100e-06;-0.005133825955302245
2.34125e-06;-0.005135377660188412
2.34150e-06;-0.005136929365074577
2.34175e-06;-0.005138481069960744
2.34200e-06;-0.005140451355324875
2.34225e-06;-0.005142816681833755
2.34250e-06;-0.00514518200834263
2.34275e-06;-0.00514754733485151
2.34300e-06;-0.00514991266136039
2.34325e-06;-0.005152277987869266
2.34350e-06;-0.0051546433143781455
2.34375e-06;-0.005157008640887025
2.34400e-06;-0.0051592545433487725
2.34425e-06;-0.005161387737705926
2.34450e-06;-0.0051635209320630825
2.34475e-06;-0.005165654126420239
2.34500e-06;-0.005167787320777393
2.34525e-06;-0.005169920515134549
2.34550e-06;-0.005172053709491706
2.34575e-06;-0.005174186903848859
2.34600e-06;-0.0051759993182679855
2.34625e-06;-0.005177508992161437
2.34650e-06;-0.005178535619541286
2.34675e-06;-0.005179106365059096
2.34700e-06;-0.005179677110576907
2.34725e-06;-0.0051788051848573585
2.34750e-06;-0.005176571718103004
2.34775e-06;-0.005174338251348646
2.34800e-06;-0.005170634962453536
2.34825e-06;-0.005165544508481117
2.34850e-06;-0.005160454054508707
2.34875e-06;-0.005153047214679663
2.34900e-06;-0.00514345425349837
2.34925e-06;-0.005133861292317094
2.34950e-06;-0.005124268331135802
2.34975e-06;-0.00511467536995451
2.35000e-06;-0.0051050028487062745
2.35025e-06;-0.005089910004393431
2.35050e-06;-0.005074817160080587
2.35075e-06;-0.005059724315767744
2.35100e-06;-0.005044631471454926
2.35125e-06;-0.005029538627142082
2.35150e-06;-0.005012655413057675
2.35175e-06;-0.004994082512613438
2.35200e-06;-0.004975509612169169
2.35225e-06;-0.004956162192277821
2.35250e-06;-0.004936083808891686
2.35275e-06;-0.004916005425505585
2.35300e-06;-0.004895504685860497
2.35325e-06;-0.004874605341624838
2.35350e-06;-0.004853555908792374
2.35375e-06;-0.004832364827760217
2.35400e-06;-0.004811215551133724
2.35425e-06;-0.004790216168288567
2.35450e-06;-0.004769491826129072
2.35475e-06;-0.004749143820324437
2.35500e-06;-0.004729247278140258
2.35525e-06;-0.004709883456604335
2.35550e-06;-0.004691164305972423
2.35575e-06;-0.004673218416121365
2.35600e-06;-0.0046561761587393296
2.35625e-06;-0.004640168172025804
2.35650e-06;-0.0046253260120306325
2.35675e-06;-0.004611778346529793
2.35700e-06;-0.004599635092662433
2.35725e-06;-0.004588965851250888
2.35750e-06;-0.004579804039194811
2.35775e-06;-0.004572170823874333
2.35800e-06;-0.004566492400752784
2.35825e-06;-0.004561953833016036
2.35850e-06;-0.0045590600111078735
2.35875e-06;-0.004557718440939139
2.35900e-06;-0.004558428920077672
2.35925e-06;-0.004561076049275589
2.35950e-06;-0.0045637231784735
2.35975e-06;-0.004569362145571808
2.36000e-06;-0.004577824701278311
2.36025e-06;-0.0045862872569848
2.36050e-06;-0.004594749812691304
2.36075e-06;-0.0046032123683978085
2.36100e-06;-0.004614753213675325
2.36125e-06;-0.0046291992375269335
2.36150e-06;-0.004643645261378566
2.36175e-06;-0.004658091285230199
2.36200e-06;-0.004672537309081808
2.36225e-06;-0.004688705434880001
2.36250e-06;-0.0047064988183293174
