Time(s);Current(A)
2.50000e-07;0.003672421857991614
2.50250e-07;0.0036804733841070197
2.50500e-07;0.0036867281465181377
2.50750e-07;0.0036879999407901667
2.51000e-07;0.0036870254669362605
2.51250e-07;0.0036860509930823544
2.51500e-07;0.0036809617242109433
2.51750e-07;0.003667295497901621
2.52000e-07;0.003650599043113824
2.52250e-07;0.003633902588326031
2.52500e-07;0.0036172061335382343
2.52750e-07;0.0036005096787504374
2.53000e-07;0.0035811478829346575
2.53250e-07;0.003550369957817208
2.53500e-07;0.003519592032699759
2.53750e-07;0.003488814107582316
2.54000e-07;0.003458036182464867
2.54250e-07;0.003427258257347424
2.54500e-07;0.0033894138139903907
2.54750e-07;0.0033483838606642204
2.55000e-07;0.0033073539073380587
2.55250e-07;0.0032663239540118884
2.55500e-07;0.003225294000685718
2.55750e-07;0.003184264047359557
2.56000e-07;0.0031426998887552635
2.56250e-07;0.003098847634006919
2.56500e-07;0.0030549953792585838
2.56750e-07;0.0030111431245102393
2.57000e-07;0.002967290869761895
2.57250e-07;0.00292343861501356
2.57500e-07;0.0028795863602652156
2.57750e-07;0.0028384964356345074
2.58000e-07;0.0027986517395349564
2.58250e-07;0.002758807043435397
2.58500e-07;0.0027221748125654125
2.58750e-07;0.00268699072626498
2.59000e-07;0.002655076532259615
2.59250e-07;0.0026246363703236364
2.59500e-07;0.0025938958062578688
2.59750e-07;0.0025630198241620708
2.60000e-07;0.0025321438420662797
2.60250e-07;0.002497689300541796
2.60500e-07;0.0024616215831435896
2.60750e-07;0.0024255538657453907
2.61000e-07;0.0023843229549787956
2.61250e-07;0.0023407645325027424
2.61500e-07;0.0022972061100266982
2.61750e-07;0.002253647687550645
2.62000e-07;0.002210089265074601
2.62250e-07;0.0021665308425985476
2.62500e-07;0.0021203572476121866
2.62750e-07;0.002062982404001032
2.63000e-07;0.0020056075603898647
2.63250e-07;0.0019482327167786976
2.63500e-07;0.0018908578731675427
2.63750e-07;0.001833483029556376
2.64000e-07;0.0017761081859452089
