Time(s);Current(A)
1.00000e-06;-0.009490765631906341
1.00025e-06;-0.009483204011248561
1.00050e-06;-0.009475642390590781
1.00075e-06;-0.009468080769932994
1.00100e-06;-0.009460519149275214
1.00125e-06;-0.009452957528617427
1.00150e-06;-0.009445395907959647
1.00175e-06;-0.009437834287301867
1.00200e-06;-0.00943027266664408
1.00225e-06;-0.0094227110459863
1.00250e-06;-0.009415149425328513
1.00275e-06;-0.009407587804670733
1.00300e-06;-0.009400026184012953
1.00325e-06;-0.009392464563355166
1.00350e-06;-0.009384902942697386
1.00375e-06;-0.009377341322039599
1.00400e-06;-0.009369779701381819
1.00425e-06;-0.009362218080724032
1.00450e-06;-0.009354656460066252
1.00475e-06;-0.009349088933134835
1.00500e-06;-0.009347203533929682
1.00525e-06;-0.00934531813472453
1.00550e-06;-0.009343432735519377
1.00575e-06;-0.009341547336314225
1.00600e-06;-0.009339661937109073
1.00625e-06;-0.00933777653790392
1.00650e-06;-0.009335891138698768
1.00675e-06;-0.009334005739493615
1.00700e-06;-0.009332120340288463
1.00725e-06;-0.009330234941083312
1.00750e-06;-0.009342266839899574
1.00775e-06;-0.009356299774624764
1.00800e-06;-0.009370332709349968
1.00825e-06;-0.009384365644075158
1.00850e-06;-0.00939839857880035
1.00875e-06;-0.009412431513525553
1.00900e-06;-0.009426464448250743
1.00925e-06;-0.009440497382975947
1.00950e-06;-0.009454530317701137
1.00975e-06;-0.009468563252426341
1.01000e-06;-0.009490896272995479
1.01025e-06;-0.009525821451620169
1.01050e-06;-0.009560746630244888
1.01075e-06;-0.009595671808869577
1.01100e-06;-0.009630596987494296
1.01125e-06;-0.009665522166118986
1.01150e-06;-0.009700447344743676
1.01175e-06;-0.009735372523368395
1.01200e-06;-0.00977455335559542
1.01225e-06;-0.009820190490058053
1.01250e-06;-0.009865827624520648
1.01275e-06;-0.009911464758983243
1.01300e-06;-0.009957101893445876
1.01325e-06;-0.01000273902790847
1.01350e-06;-0.010048376162371104
1.01375e-06;-0.010094013296833699
1.01400e-06;-0.010140196509144665
1.01425e-06;-0.010187208182595142
1.01450e-06;-0.01023421985604562
1.01475e-06;-0.01027958194100528
1.01500e-06;-0.010324755183693453
1.01525e-06;-0.010369144995772508
1.01550e-06;-0.010408126640585666
1.01575e-06;-0.01044070665706064
1.01600e-06;-0.01047328667353564
1.01625e-06;-0.010505866690010614
1.01650e-06;-0.010538446706485615
1.01675e-06;-0.010571026722960588
1.01700e-06;-0.010603606739435561
1.01725e-06;-0.010636186755910562
1.01750e-06;-0.010668766772385535
1.01775e-06;-0.010701346788860536
1.01800e-06;-0.010716113835775308
1.01825e-06;-0.010728841682215834
1.01850e-06;-0.01074156952865635
1.01875e-06;-0.010754297375096868
1.01900e-06;-0.010767025221537396
1.01925e-06;-0.010779753067977911
1.01950e-06;-0.010792480914418439
1.01975e-06;-0.010805208760858956
1.02000e-06;-0.010817936607299471
1.02025e-06;-0.01082424263853348
1.02050e-06;-0.01082080605823315
1.02075e-06;-0.010817369477932817
1.02100e-06;-0.010813932897632486
1.02125e-06;-0.010810496317332155
1.02150e-06;-0.01080705973703182
1.02175e-06;-0.010803623156731489
1.02200e-06;-0.010800186576431156
1.02225e-06;-0.010796749996130825
1.02250e-06;-0.01079331341583049
1.02275e-06;-0.01078987683553016
1.02300e-06;-0.01077983083874888
1.02325e-06;-0.010769028206462434
1.02350e-06;-0.010758225574176
1.02375e-06;-0.010747422941889554
1.02400e-06;-0.01073662030960312
1.02425e-06;-0.010725817677316684
1.02450e-06;-0.010715015045030238
1.02475e-06;-0.010704212412743804
1.02500e-06;-0.010693409780457358
1.02525e-06;-0.010682607148170924
1.02550e-06;-0.010674351289953681
