Time(s);Current(A)
2.50000e-06;0.007987205320237882
2.50025e-06;0.007957676471410994
2.50050e-06;0.007928147622584158
2.50075e-06;0.00789861877375727
2.50100e-06;0.007869089924930383
2.50125e-06;0.007839561076103545
2.50150e-06;0.007810032227276658
2.50175e-06;0.007780503378449771
2.50200e-06;0.007750974529622884
2.50225e-06;0.007728785671437546
2.50250e-06;0.007711304886410394
2.50275e-06;0.007693824101383242
2.50300e-06;0.00767634331635612
2.50325e-06;0.007658862531328967
2.50350e-06;0.007641381746301815
2.50375e-06;0.007623900961274692
2.50400e-06;0.00760642017624754
2.50425e-06;0.007588939391220388
2.50450e-06;0.007571458606193235
2.50475e-06;0.007569940224605259
2.50500e-06;0.007578660570400416
2.50525e-06;0.007587380916195574
2.50550e-06;0.0075961012619907165
2.50575e-06;0.007604821607785874
2.50600e-06;0.0076135419535810316
2.50625e-06;0.007622262299376189
2.50650e-06;0.007630982645171332
2.50675e-06;0.007639702990966489
2.50700e-06;0.007648423336761647
2.50725e-06;0.007671405468606891
2.50750e-06;0.007703535504771305
2.50775e-06;0.007735665540935719
2.50800e-06;0.007767795577100078
2.50825e-06;0.007799925613264492
2.50850e-06;0.007832055649428906
2.50875e-06;0.00786418568559332
2.50900e-06;0.007896315721757679
2.50925e-06;0.007928445757922092
2.50950e-06;0.007960575794086506
2.50975e-06;0.007992705830250866
2.51000e-06;0.008027632097832907
2.51025e-06;0.008064351945642092
2.51050e-06;0.008101071793451277
2.51075e-06;0.008137791641260399
2.51100e-06;0.008174511489069584
2.51125e-06;0.008211231336878769
2.51150e-06;0.00824795118468789
2.51175e-06;0.008284671032497075
2.51200e-06;0.00832139088030626
2.51225e-06;0.008358110728115382
2.51250e-06;0.008394830575924567
2.51275e-06;0.008418193339323265
2.51300e-06;0.008432988499074989
2.51325e-06;0.008447783658826686
2.51350e-06;0.00846257881857841
2.51375e-06;0.008477373978330132
2.51400e-06;0.008492169138081831
2.51425e-06;0.008506964297833553
2.51450e-06;0.008521759457585277
2.51475e-06;0.008536554617337001
2.51500e-06;0.008551349777088699
2.51525e-06;0.008566144936840422
2.51550e-06;0.008561604933399955
2.51575e-06;0.008544662821116707
2.51600e-06;0.008527720708833432
2.51625e-06;0.008510778596550157
2.51650e-06;0.008493836484266909
2.51675e-06;0.008476894371983634
2.51700e-06;0.008459952259700358
2.51725e-06;0.008443010147417081
2.51750e-06;0.008426068035133835
2.51775e-06;0.008409125922850558
2.51800e-06;0.008392183810567283
2.51825e-06;0.008363016172522596
2.51850e-06;0.008326006743868202
2.51875e-06;0.008288997315213806
2.51900e-06;0.008251987886559412
2.51925e-06;0.008214978457905078
2.51950e-06;0.008177969029250684
2.51975e-06;0.008140959600596288
2.52000e-06;0.008103950171941956
2.52025e-06;0.00806694074328756
2.52050e-06;0.008029931314633166
2.52075e-06;0.007993209611027355
2.52100e-06;0.007958834406100906
2.52125e-06;0.007924459201174457
2.52150e-06;0.00789008399624801
2.52175e-06;0.00785570879132162
2.52200e-06;0.007821333586395172
2.52225e-06;0.007786958381468724
2.52250e-06;0.007752583176542334
2.52275e-06;0.007718207971615885
2.52300e-06;0.0076838327666894374
2.52325e-06;0.0076494575617629896
2.52350e-06;0.0076311406514284665
2.52375e-06;0.007623123975717786
2.52400e-06;0.0076151073000071045
2.52425e-06;0.007607090624296438
2.52450e-06;0.007599073948585756
2.52475e-06;0.007591057272875076
2.52500e-06;0.007583040597164408
2.52525e-06;0.007575023921453728
2.52550e-06;0.007567007245743047
2.52575e-06;0.007558990570032367
2.52600e-06;0.007550973894321699
2.52625e-06;0.0075429572186110185
2.52650e-06;0.007538010943416849
2.52675e-06;0.007558104861263499
2.52700e-06;0.007578198779110183
2.52725e-06;0.007598292696956867
2.52750e-06;0.0076183866148035505
2.52775e-06;0.0076384805326502
2.52800e-06;0.007658574450496884
2.52825e-06;0.007678668368343568
2.52850e-06;0.007698762286190218
2.52875e-06;0.007718856204036902
2.52900e-06;0.007738950121883585
2.52925e-06;0.007759044039730235
2.52950e-06;0.007779137957576919
2.52975e-06;0.007804662802619558
2.53000e-06;0.007833671194686748
2.53025e-06;0.007862679586753888
2.53050e-06;0.007891687978821078
2.53075e-06;0.007920696370888268
2.53100e-06;0.007949704762955407
2.53125e-06;0.007978713155022597
2.53150e-06;0.008007721547089787
2.53175e-06;0.008036729939156977
2.53200e-06;0.008065738331224117
2.53225e-06;0.008092985331365946
2.53250e-06;0.008105867562612805
2.53275e-06;0.008118749793859641
2.53300e-06;0.0081316320251065
2.53325e-06;0.008144514256353359
