Time(s);Current(A)
8.00000e-06;0.002948953780620625
8.00025e-06;0.003015546987594068
8.00050e-06;0.0030809480425978567
8.00075e-06;0.0031449553077882524
8.00100e-06;0.003207289271891303
8.00125e-06;0.0032676041243221553
8.00150e-06;0.0033255408778438095
8.00175e-06;0.0033800525821869117
8.00200e-06;0.0034319005904842955
8.00225e-06;0.0034802724594153313
8.00250e-06;0.003523828553584653
8.00275e-06;0.0035673846477542698
8.00300e-06;0.0036109407419238865
8.00325e-06;0.0036457075364465393
8.00350e-06;0.0036797019413117023
8.00375e-06;0.003713696346176865
8.00400e-06;0.0037435923624941385
8.00425e-06;0.003767810552334654
8.00450e-06;0.003792028742175169
8.00475e-06;0.003813026182281179
8.00500e-06;0.003829561659373048
8.00525e-06;0.0038460971364649168
8.00550e-06;0.0038595911685246867
8.00575e-06;0.003868871642760301
8.00600e-06;0.0038781521169959153
8.00625e-06;0.0038846473004222172
8.00650e-06;0.003887283797020751
8.00675e-06;0.003889920293619285
8.00700e-06;0.0038904579719023957
8.00725e-06;0.003888087988780638
8.00750e-06;0.00388571800565888
8.00775e-06;0.0038815816873922736
8.00800e-06;0.003874998323332731
8.00825e-06;0.0038684149592731884
8.00850e-06;0.003860678396906897
8.00875e-06;0.0038513442164028766
8.00900e-06;0.003842010035898793
8.00925e-06;0.0038321789038390976
8.00950e-06;0.003821659304918029
8.00975e-06;0.0038111397059968893
8.01000e-06;0.0038006461682382497
8.01025e-06;0.0037901887350990362
8.01050e-06;0.003779731301959752
8.01075e-06;0.003770054630014629
8.01100e-06;0.00376145960919399
8.01125e-06;0.003752864588373293
8.01150e-06;0.003747533864108819
8.01175e-06;0.0037467254317653633
8.01200e-06;0.003745916999421902
8.01225e-06;0.0037451085670784407
8.01250e-06;0.0037443001347349848
8.01275e-06;0.0037434917023915237
8.01300e-06;0.003742683270048062
8.01325e-06;0.0037418748377046067
8.01350e-06;0.003741066405361145
8.01375e-06;0.003740257973017684
8.01400e-06;0.003739449540674228
8.01425e-06;0.0037482801391341483
8.01450e-06;0.0037579578002735017
8.01475e-06;0.003767635461412789
8.01500e-06;0.003777313122552142
8.01525e-06;0.0037869907836914954
8.01550e-06;0.003796668444830783
8.01575e-06;0.003806346105970136
8.01600e-06;0.003816023767109489
8.01625e-06;0.0038257014282487766
8.01650e-06;0.0038353790893881296
8.01675e-06;0.0038478506400792607
8.01700e-06;0.003864192790126682
8.01725e-06;0.0038805349401739926
8.01750e-06;0.003896877090221414
8.01775e-06;0.003913219240268836
8.01800e-06;0.003929561390316146
8.01825e-06;0.003945903540363568
8.01850e-06;0.003962245690410989
8.01875e-06;0.0039785878404583
8.01900e-06;0.003994929990505721
8.01925e-06;0.004012038006865579
8.01950e-06;0.004030207039275243
8.01975e-06;0.0040483760716850305
8.02000e-06;0.004066545104094817
8.02025e-06;0.004084714136504482
8.02050e-06;0.004102883168914269
8.02075e-06;0.0041210522013240556
8.02100e-06;0.00413922123373372
8.02125e-06;0.004157390266143507
8.02150e-06;0.004175559298553295
8.02175e-06;0.004193235081979601
8.02200e-06;0.004210227528014748
8.02225e-06;0.00422725706484296
8.02250e-06;0.004244337986522579
8.02275e-06;0.004262397389351986
8.02300e-06;0.004281812360624136
8.02325e-06;0.004301227331896155
8.02350e-06;0.004321880484940976
8.02375e-06;0.004344248990538091
8.02400e-06;0.004366617496135054
8.02425e-06;0.004388986001732168
8.02450e-06;0.004413107974571356
8.02475e-06;0.00443965916626621
8.02500e-06;0.004466210357961245
8.02525e-06;0.004492761549656279
8.02550e-06;0.004521270266519614
8.02575e-06;0.00455249090005598
8.02600e-06;0.004583711533592557
8.02625e-06;0.004614932167129134
8.02650e-06;0.0046461528006655
8.02675e-06;0.0046791453199510405
8.02700e-06;0.004714592574727995
8.02725e-06;0.00475003982950471
8.02750e-06;0.004785487084281664
8.02775e-06;0.004820934339058619
8.02800e-06;0.004857127626334068
8.02825e-06;0.004894354452286598
8.02850e-06;0.004931832519558438
8.02875e-06;0.004969658651587476
8.02900e-06;0.005007606792804468
8.02925e-06;0.005045723963138331
8.02950e-06;0.005083707801831622
8.02975e-06;0.005121506925506253
8.03000e-06;0.005158925478122626
8.03025e-06;0.0051958167951174005
8.03050e-06;0.005232183082175945
8.03075e-06;0.005267822003138756
8.03100e-06;0.005302744583758554
8.03125e-06;0.005336674760627589
8.03150e-06;0.005369618322401281
8.03175e-06;0.005401195047124049
8.03200e-06;0.0054315009241480625
8.03225e-06;0.0054600461938906705
8.03250e-06;0.005486560807784791
8.03275e-06;0.00551026219120661
8.03300e-06;0.005533963574628428
8.03325e-06;0.005554125142903942
8.03350e-06;0.005569382721247116
8.03375e-06;0.00558464029959029
8.03400e-06;0.005599897877933463
8.03425e-06;0.005615155456276534
8.03450e-06;0.005625889558627385
8.03475e-06;0.0056303569267533065
8.03500e-06;0.005634824294879198
8.03525e-06;0.00563929166300512
8.03550e-06;0.005643759031131041
8.03575e-06;0.005643517703557047
8.03600e-06;0.00563675304203632
8.03625e-06;0.0056299883805155946
8.03650e-06;0.005623223718994914
8.03675e-06;0.005616459057474188
8.03700e-06;0.005609694395953462
8.03725e-06;0.0056029297344327815
8.03750e-06;0.005592619750852279
8.03775e-06;0.005577398148169707
8.03800e-06;0.00556217654548724
8.03825e-06;0.005546954942804668
8.03850e-06;0.005531733340122097
8.03875e-06;0.005516511737439629
8.03900e-06;0.005501290134757058
8.03925e-06;0.005485192111029588
8.03950e-06;0.0054678799109106075
8.03975e-06;0.005450567710791509
8.04000e-06;0.00543364288170934
8.04025e-06;0.005417254708804801
8.04050e-06;0.0054008665359001505
8.04075e-06;0.00538528222459547
8.04100e-06;0.005370811567261836
8.04125e-06;0.005357356709620996
8.04150e-06;0.00534530912079577
8.04175e-06;0.005334606951684913
8.04200e-06;0.005325768700451812
8.04225e-06;0.005319191881378243
8.04250e-06;0.005315748005717752
8.04275e-06;0.005312304130057238
8.04300e-06;0.005312885473063833
8.04325e-06;0.005319043274446914
8.04350e-06;0.0053252010758299525
8.04375e-06;0.0053313588772130336
8.04400e-06;0.005337516678596115
8.04425e-06;0.0053547141498838146
8.04450e-06;0.005372881769787724
8.04475e-06;0.005391049389691634
8.04500e-06;0.005409217009595421
8.04525e-06;0.0054314780214777935
8.04550e-06;0.005459409937694803
8.04575e-06;0.005487341853911623
8.04600e-06;0.005517691341512567
8.04625e-06;0.00555139008472181
8.04650e-06;0.005586442349055129
8.04675e-06;0.005624216010525579
8.04700e-06;0.005663940183746116
8.04725e-06;0.005705447862989073
8.04750e-06;0.005748565627041439
8.04775e-06;0.0057931195890280705
8.04800e-06;0.005838936372486
8.04825e-06;0.0058858507104687565
8.04850e-06;0.005933709414682476
8.04875e-06;0.005982350243666197
8.04900e-06;0.006031580252795946
8.04925e-06;0.006081184442750471
8.04950e-06;0.00613094407270721
8.04975e-06;0.00618064121318438
8.05000e-06;0.006230057934699183
8.05025e-06;0.006278980212062837
8.05050e-06;0.006327202552454494
8.05075e-06;0.006374514419892093
8.05100e-06;0.006420684293154707
8.05125e-06;0.006465468196209374
8.05150e-06;0.006508196058352438
8.05175e-06;0.00654930556811854
8.05200e-06;0.006588199065678744
8.05225e-06;0.006624022543731758
8.05250e-06;0.006659846021784771
8.05275e-06;0.006693652866912473
8.05300e-06;0.006724665908647168
8.05325e-06;0.006755678950381864
8.05350e-06;0.0067838253032862774
8.05375e-06;0.006808000202149117
8.05400e-06;0.006832175101011955
8.05425e-06;0.0068563499998746304
8.05450e-06;0.006880524898737469
8.05475e-06;0.006901572223844888
8.05500e-06;0.006918286670091398
8.05525e-06;0.006935001116338022
8.05550e-06;0.006951715562584646
8.05575e-06;0.0069684300088311574
8.05600e-06;0.006982914452485492
8.05625e-06;0.00699430949462677
8.05650e-06;0.007005704536767971
8.05675e-06;0.007015867253578287
8.05700e-06;0.007024322731233221
8.05725e-06;0.007032778208888098
8.05750e-06;0.007040184407529331
8.05775e-06;0.007046136955764986
8.05800e-06;0.0070520895040006
8.05825e-06;0.007057209006038849
8.05850e-06;0.0070611744223411325
8.05875e-06;0.00706513983864339
8.05900e-06;0.007068696865792819
8.05925e-06;0.007071688118682055
8.05950e-06;0.007074679371571271
8.05975e-06;0.007077468512174218
8.06000e-06;0.007079977650410661
8.06025e-06;0.007082486788647105
8.06050e-06;0.007085148975208496
8.06075e-06;0.007088023191894189
8.06100e-06;0.0070908974085798805
8.06125e-06;0.0070941732144396644
8.06150e-06;0.0070980053740035635
8.06175e-06;0.007102282720691286
8.06200e-06;0.007107176820820856
8.06225e-06;0.007112237634304436
8.06250e-06;0.00711682673386002
8.06275e-06;0.007120442360925309
8.06300e-06;0.00712278967808339
8.06325e-06;0.007123379903765054
8.06350e-06;0.00712244013423386
8.06375e-06;0.007119380739576243
8.06400e-06;0.007116321344918626
8.06425e-06;0.00711326195026103
8.06450e-06;0.007107571354266711
8.06475e-06;0.007098235543948121
8.06500e-06;0.0070888997336295955
8.06525e-06;0.007079563923311006
8.06550e-06;0.007067430219992305
8.06575e-06;0.007051420371013629
8.06600e-06;0.007035410522034845
8.06625e-06;0.00701940067305606
8.06650e-06;0.007003390824077384
8.06675e-06;0.006981917784814464
8.06700e-06;0.006959964649085628
8.06725e-06;0.006938011513356941
8.06750e-06;0.006916058377628105
8.06775e-06;0.006892754746603343
8.06800e-06;0.006867580166089082
8.06825e-06;0.006842405585574651
8.06850e-06;0.006816687527334895
8.06875e-06;0.006790216545796599
8.06900e-06;0.006763745564258483
8.06925e-06;0.006737286295602198
8.06950e-06;0.006710843253741141
8.06975e-06;0.0066844002118802625
8.07000e-06;0.006658602452210658
8.07025e-06;0.006633698653734797
8.07050e-06;0.006609589379088832
8.07075e-06;0.006586580822052313
8.07100e-06;0.006564655023350338
8.07125e-06;0.00654422925664401
8.07150e-06;0.0065252967847865394
8.07175e-06;0.006508433094097333
8.07200e-06;0.006493481043359684
8.07225e-06;0.0064811773408264385
8.07250e-06;0.006471772836877017
8.07275e-06;0.00646638482534202
8.07300e-06;0.006460996813806987
8.07325e-06;0.0064599672470075555
8.07350e-06;0.00646497578339849
8.07375e-06;0.006469984319789459
8.07400e-06;0.0064749928561804275
8.07425e-06;0.006485147008049552
8.07450e-06;0.006502429793897363
8.07475e-06;0.006519712579745176
8.07500e-06;0.006536995365592871
8.07525e-06;0.006557990842215909
8.07550e-06;0.006584129807256354
8.07575e-06;0.006611983343008212
8.07600e-06;0.006643300728303227
8.07625e-06;0.006677175597996236
8.07650e-06;0.006713508377744417
8.07675e-06;0.0067521737800041075
8.07700e-06;0.006793011350727707
8.07725e-06;0.006835842381693738
8.07750e-06;0.006880485925875828
8.07775e-06;0.006926760916265709
8.07800e-06;0.006974486330605134
8.07825e-06;0.00702348254361968
8.07850e-06;0.007073567227511082
8.07875e-06;0.007124542254418308
8.07900e-06;0.0071761871285275095
8.07925e-06;0.007228270176213972
8.07950e-06;0.007280558491601807
8.07975e-06;0.0073328189288494935
8.08000e-06;0.007384818236403724
8.08025e-06;0.007436324514943068
8.08050e-06;0.0074871035225697
8.08075e-06;0.007536911134727981
8.08100e-06;0.007585490127383262
8.08125e-06;0.00763257591542219
8.08150e-06;0.007677902380554689
8.08175e-06;0.007721204441525143
8.08200e-06;0.0077622335798465435
8.08225e-06;0.007801023030183156
8.08250e-06;0.007838267161196283
8.08275e-06;0.00787491400790264
8.08300e-06;0.007911368705113392
8.08325e-06;0.007947531144673916
8.08350e-06;0.007983198147798933
8.08375e-06;0.008018166055772637
8.08400e-06;0.008052241149617199
8.08425e-06;0.008085407334956139
8.08450e-06;0.008118062285378197
8.08475e-06;0.008150762364866228
8.08500e-06;0.008183723702370301
8.08525e-06;0.008216825818681642
