Time(s);Current(A)
6.30000e-06;0.0003406839766454771
6.30025e-06;0.0003791936561723152
6.30050e-06;0.0004151367476572777
6.30075e-06;0.0004482415871992888
6.30100e-06;0.00047848094748889023
6.30125e-06;0.0005061617597643389
6.30150e-06;0.0005315732792721389
6.30175e-06;0.0005544318263010424
6.30200e-06;0.000574517311021809
6.30225e-06;0.0005933905728622864
6.30250e-06;0.0006082391143306683
6.30275e-06;0.0006218433117744907
6.30300e-06;0.0006313161429268702
6.30325e-06;0.000639746289939608
6.30350e-06;0.0006447146048368938
6.30375e-06;0.0006487044509357079
6.30400e-06;0.00064944566728978
6.30425e-06;0.0006491996098253526
6.30450e-06;0.0006456756889298208
6.30475e-06;0.0006412096645748686
6.30500e-06;0.0006336157476129196
6.30525e-06;0.000625271342482148
6.30550e-06;0.0006144352297035142
6.30575e-06;0.0006028052908111699
6.30600e-06;0.0005885397572744974
6.30625e-06;0.0005742742237378248
6.30650e-06;0.0005591981298335835
6.30675e-06;0.0005414308816240176
6.30700e-06;0.0005236636334143915
6.30725e-06;0.0005054241971985928
6.30750e-06;0.00048561704210976086
6.30775e-06;0.0004658098870208618
6.30800e-06;0.00044581687437450225
6.30825e-06;0.0004252067931097531
6.30850e-06;0.0004045967118449341
6.30875e-06;0.0003840751254104532
6.30900e-06;0.00036384735206258366
6.30925e-06;0.0003436195787146456
6.30950e-06;0.0003237466470004513
6.30975e-06;0.00030505183061039885
6.31000e-06;0.0002868014184697549
6.31025e-06;0.00027002647991152657
6.31050e-06;0.00025380517635627275
6.31075e-06;0.00023942200513684528
6.31100e-06;0.0002254167845182305
6.31125e-06;0.00021266640367104987
6.31150e-06;0.0002000959968944632
6.31175e-06;0.00018812312487797743
6.31200e-06;0.00017639626626646517
6.31225e-06;0.00016548620065464078
6.31250e-06;0.00015489462312688767
6.31275e-06;0.0001453604629277459
6.31300e-06;0.00013603879709985094
6.31325e-06;0.00012742263719696539
6.31350e-06;0.00011889903442507835
6.31375e-06;0.00011068273204883786
6.31400e-06;0.00010260444347744483
6.31425e-06;9.498437672383039e-05
6.31450e-06;8.750368124374999e-05
6.31475e-06;8.061339827247949e-05
6.31500e-06;7.414704009998314e-05
6.31525e-06;6.774041307480036e-05
6.31550e-06;6.155542323809641e-05
6.31575e-06;5.55028808503995e-05
6.31600e-06;4.9632987493241795e-05
6.31625e-06;4.383812459513983e-05
6.31650e-06;3.8355733803460644e-05
6.31675e-06;3.3147178187625224e-05
6.31700e-06;2.8192951339099054e-05
6.31725e-06;2.3406484475307974e-05
6.31750e-06;1.8717063943554828e-05
6.31775e-06;1.4125090116427962e-05
6.31800e-06;9.66208998787086e-06
6.31825e-06;5.359576526178962e-06
6.31850e-06;1.2490510530481325e-06
6.31875e-06;-2.6441950933611693e-06
6.31900e-06;-6.32796172669359e-06
6.31925e-06;-9.852054179834637e-06
6.31950e-06;-1.3256344492858903e-05
6.31975e-06;-1.653615100974019e-05
6.32000e-06;-1.966730216550786e-05
6.32025e-06;-2.262563479120239e-05
6.32050e-06;-2.5386996497013145e-05
6.32075e-06;-2.7977229605304807e-05
6.32100e-06;-3.0683968862799976e-05
6.32125e-06;-3.410513273750972e-05
6.32150e-06;-3.870877258107677e-05
6.32175e-06;-4.456953950182017e-05
6.32200e-06;-5.159705603436414e-05
6.32225e-06;-5.9700948351235135e-05
6.32250e-06;-6.879085047352201e-05
6.32275e-06;-7.880772339746832e-05
6.32300e-06;-8.985651170291995e-05
6.32325e-06;-0.00010223649000982331
6.32350e-06;-0.00011616556238923762
6.32375e-06;-0.00013161520111756219
6.32400e-06;-0.00014845350649020963
6.32425e-06;-0.0001665485609488284
6.32450e-06;-0.0001857684973278028
6.32475e-06;-0.00020612744741774973
6.32500e-06;-0.0002276562929542723
6.32525e-06;-0.00024971739083625333
6.32550e-06;-0.00027354562815383655
6.32575e-06;-0.00029790011194430135
6.32600e-06;-0.0003240017949779316
6.32625e-06;-0.0003501034780116503
6.32650e-06;-0.00037665342616482014
6.32675e-06;-0.00040469166643550925
6.32700e-06;-0.0004327299067062934
6.32725e-06;-0.0004607681469769825
6.32750e-06;-0.0004888063872476717
6.32775e-06;-0.0005168785123614414
6.32800e-06;-0.0005450631390785619
6.32825e-06;-0.0005732477657957777
6.32850e-06;-0.0006014323925128981
6.32875e-06;-0.0006296170192300185
6.32900e-06;-0.0006572647413803543
6.32925e-06;-0.000683129878181309
6.32950e-06;-0.0007089950149822637
6.32975e-06;-0.0007341046851061868
6.33000e-06;-0.0007567061183597234
6.33025e-06;-0.0007793075516132601
6.33050e-06;-0.0008009815115282241
6.33075e-06;-0.0008195761525338444
6.33100e-06;-0.0008370182521216822
6.33125e-06;-0.0008506337807089803
6.33150e-06;-0.000862831660649265
6.33175e-06;-0.0008703227828820151
6.33200e-06;-0.0008764026699177459
6.33225e-06;-0.000877797092642589
6.33250e-06;-0.0008777941512769193
6.33275e-06;-0.0008731517992807657
6.33300e-06;-0.0008670053315892586
6.33325e-06;-0.0008558650255746532
6.33350e-06;-0.0008431851816800427
6.33375e-06;-0.0008253938937065196
6.33400e-06;-0.0008061977503016875
6.33425e-06;-0.0007823373241476998
6.33450e-06;-0.0007572113599414915
6.33475e-06;-0.0007278836628207852
6.33500e-06;-0.0006973541983592493
6.33525e-06;-0.0006628347271311266
6.33550e-06;-0.000627221924371075
6.33575e-06;-0.000587979134290468
6.33600e-06;-0.0005478579878822851
6.33625e-06;-0.0005048205967308377
6.33650e-06;-0.00046112271455075175
6.33675e-06;-0.0004152319256536556
6.33700e-06;-0.00036885114446521953
6.33725e-06;-0.00032084353211575404
6.33750e-06;-0.00027254439579260247
