Time(s);Current(A)
5.25000e-06;0.009455066756865726
5.25025e-06;0.009449923041590067
5.25050e-06;0.009444779326314408
5.25075e-06;0.009439635611038732
5.25100e-06;0.009434491895763073
5.25125e-06;0.009429348180487414
5.25150e-06;0.009424204465211737
5.25175e-06;0.009419060749936078
5.25200e-06;0.009413917034660404
5.25225e-06;0.009408773319384745
5.25250e-06;0.009403629604109086
5.25275e-06;0.00939848588883341
5.25300e-06;0.009392344065778317
5.25325e-06;0.009380507421516242
5.25350e-06;0.009368670777254126
5.25375e-06;0.009356834132992051
5.25400e-06;0.009344997488729976
5.25425e-06;0.009333160844467859
5.25450e-06;0.009321324200205783
5.25475e-06;0.009309487555943708
5.25500e-06;0.009297650911681592
5.25525e-06;0.009285814267419517
5.25550e-06;0.009271540796553927
5.25575e-06;0.009243363725191097
5.25600e-06;0.009215186653828363
5.25625e-06;0.009187009582465534
5.25650e-06;0.0091588325111028
5.25675e-06;0.009130655439740067
5.25700e-06;0.009102478368377237
5.25725e-06;0.009074301297014503
5.25750e-06;0.009046124225651769
5.25775e-06;0.00901794715428894
5.25800e-06;0.00898811377635435
5.25825e-06;0.008948830146670122
5.25850e-06;0.00890954651698576
5.25875e-06;0.008870262887301533
5.25900e-06;0.008830979257617305
5.25925e-06;0.008791695627932946
5.25950e-06;0.008752411998248718
5.25975e-06;0.00871312836856449
5.26000e-06;0.008673844738880129
5.26025e-06;0.008634561109195901
5.26050e-06;0.008595277479511542
5.26075e-06;0.00855965585742413
5.26100e-06;0.008526013647712606
5.26125e-06;0.008492371438000969
5.26150e-06;0.008458729228289445
5.26175e-06;0.008425087018577922
5.26200e-06;0.008391444808866284
5.26225e-06;0.008357802599154762
5.26250e-06;0.008324160389443237
5.26275e-06;0.0082905181797316
5.26300e-06;0.008256875970020077
5.26325e-06;0.008227565527477205
5.26350e-06;0.008222970491461399
5.26375e-06;0.00821837545544561
5.26400e-06;0.00821378041942982
5.26425e-06;0.008209185383414013
5.26450e-06;0.008204590347398224
5.26475e-06;0.008199995311382418
5.26500e-06;0.008195400275366627
5.26525e-06;0.008190805239350837
5.26550e-06;0.00820983345804544
5.26575e-06;0.008241630673387968
5.26600e-06;0.008273427888730495
5.26625e-06;0.008305225104073131
5.26650e-06;0.00833702231941566
5.26675e-06;0.008368819534758187
5.26700e-06;0.008400616750100823
5.26725e-06;0.008432413965443352
5.26750e-06;0.008468436018620929
5.26775e-06;0.008528563380445761
5.26800e-06;0.008588690742270387
5.26825e-06;0.008648818104095015
5.26850e-06;0.008708945465919845
5.26875e-06;0.008769072827744473
5.26900e-06;0.008829200189569304
5.26925e-06;0.008889327551393931
5.26950e-06;0.008949454913218559
5.26975e-06;0.00900958227504339
5.27000e-06;0.009072165375331679
5.27025e-06;0.009136075867488372
5.27050e-06;0.00919998635964528
5.27075e-06;0.009263896851801973
5.27100e-06;0.009327807343958666
5.27125e-06;0.009391717836115575
5.27150e-06;0.009455628328272268
5.27175e-06;0.00951953882042896
5.27200e-06;0.00958344931258587
5.27225e-06;0.009643516983914505
5.27250e-06;0.009681658989517032
5.27275e-06;0.009719800995119689
5.27300e-06;0.009757943000722216
5.27325e-06;0.009796085006324872
5.27350e-06;0.0098342270119274
5.27375e-06;0.009872369017529926
5.27400e-06;0.009910511023132583
5.27425e-06;0.009922124969662662
5.27450e-06;0.009919399795632994
5.27475e-06;0.009916674621603318
5.27500e-06;0.00991394944757365
5.27525e-06;0.009911224273543982
5.27550e-06;0.009908499099514306
5.27575e-06;0.009905773925484638
5.27600e-06;0.009896411627114497
5.27625e-06;0.00984918043603134
5.27650e-06;0.009801949244948344
5.27675e-06;0.009754718053865347
5.27700e-06;0.00970748686278219
5.27725e-06;0.009660255671699196
5.27750e-06;0.00961302448061604
5.27775e-06;0.009565793289533043
5.27800e-06;0.009518562098450046
5.27825e-06;0.00947133090736689
5.27850e-06;0.009405984015546797
5.27875e-06;0.009330845106294719
5.27900e-06;0.009255706197042383
5.27925e-06;0.009180567287790304
5.27950e-06;0.009105428378538224
5.27975e-06;0.00903028946928589
5.28000e-06;0.00895515056003381
5.28025e-06;0.00888001165078173
5.28050e-06;0.008804872741529395
5.28075e-06;0.008730309707581537
5.28100e-06;0.008659032397840246
5.28125e-06;0.008587755088098711
5.28150e-06;0.008516477778357418
5.28175e-06;0.008445200468615884
5.28200e-06;0.008373923158874592
5.28225e-06;0.0083026458491333
5.28250e-06;0.008235246718603777
5.28275e-06;0.008189974995205636
5.28300e-06;0.008144703271807496
5.28325e-06;0.008099431548409202
5.28350e-06;0.008054159825011061
5.28375e-06;0.00800888810161292
5.28400e-06;0.007963616378214626
5.28425e-06;0.007924533425408957
5.28450e-06;0.007920761230319009
5.28475e-06;0.00791698903522905
5.28500e-06;0.007913216840139103
5.28525e-06;0.007909444645049155
5.28550e-06;0.007905672449959196
5.28575e-06;0.007901900254869249
5.28600e-06;0.007898128059779288
5.28625e-06;0.007894355864689341
5.28650e-06;0.007890583669599395
5.28675e-06;0.007886811474509434
5.28700e-06;0.007888762039295146
5.28725e-06;0.007923364482898097
5.28750e-06;0.007957966926501166
5.28775e-06;0.007992569370104119
5.28800e-06;0.008027171813707072
5.28825e-06;0.008061774257310141
5.28850e-06;0.008096376700913092
5.28875e-06;0.008130979144516045
5.28900e-06;0.008165581588119114
5.28925e-06;0.008200184031722065
5.28950e-06;0.008234786475325018
5.28975e-06;0.008270860774349593
5.29000e-06;0.008315332917403601
5.29025e-06;0.00835980506045776
5.29050e-06;0.008404277203511768
5.29075e-06;0.008448749346565776
5.29100e-06;0.008493221489619937
5.29125e-06;0.008537693632673945
5.29150e-06;0.008582165775727953
5.29175e-06;0.008626637918782112
5.29200e-06;0.00867111006183612
5.29225e-06;0.008712189280710672
5.29250e-06;0.008733909772060443
5.29275e-06;0.00875563026341014
5.29300e-06;0.008777350754759836
5.29325e-06;0.008799071246109607
5.29350e-06;0.008820791737459305
5.29375e-06;0.008842512228809002
5.29400e-06;0.008864232720158773
5.29425e-06;0.008885953211508469
5.29450e-06;0.00890767370285824
5.29475e-06;0.008923148765444956
5.29500e-06;0.008902989800481773
5.29525e-06;0.008882830835518522
5.29550e-06;0.008862671870555339
5.29575e-06;0.008842512905592155
5.29600e-06;0.008822353940628904
5.29625e-06;0.008802194975665721
5.29650e-06;0.008782036010702538
5.29675e-06;0.008761877045739287
