Time(s);Current(A)
1.27500e-05;-0.0010751069243495755
1.27503e-05;-0.001131958075127623
1.27505e-05;-0.0011888092259060559
1.27508e-05;-0.001240234067958781
1.27510e-05;-0.0012894207637912068
1.27513e-05;-0.0013331988712291672
1.27515e-05;-0.0013747461414104457
1.27518e-05;-0.0014162934115914425
1.27520e-05;-0.001452976354795707
1.27523e-05;-0.0014876529479031888
1.27525e-05;-0.0015223295410104357
1.27528e-05;-0.0015512613127477365
1.27530e-05;-0.0015778235638983446
1.27533e-05;-0.0016043858150487727
1.27535e-05;-0.0016260575845635835
1.27538e-05;-0.0016457122161782686
1.27540e-05;-0.0016653668477928205
1.27543e-05;-0.001677653345232447
1.27545e-05;-0.0016869007672179472
1.27548e-05;-0.0016961481892033845
1.27550e-05;-0.0017053956111888844
1.27553e-05;-0.0017146430331743843
1.27555e-05;-0.0017238904551598216
1.27558e-05;-0.0017331378771453215
1.27560e-05;-0.0017423852991308214
1.27563e-05;-0.0017440668919245879
1.27565e-05;-0.0017426278675795675
1.27568e-05;-0.0017411888432345471
1.27570e-05;-0.0017397498188895365
1.27573e-05;-0.001738310794544516
1.27575e-05;-0.0017368717701994956
1.27577e-05;-0.001735432745854485
1.27580e-05;-0.0017339937215094647
1.27583e-05;-0.0017299252426428969
1.27585e-05;-0.0017247722136711273
1.27588e-05;-0.0017196191846993926
1.27590e-05;-0.001714466155727623
1.27593e-05;-0.0017093131267558535
1.27595e-05;-0.0017043610745965142
1.27598e-05;-0.0017001743562951746
1.27600e-05;-0.001695987637993835
1.27603e-05;-0.0016918009196925238
1.27605e-05;-0.0016876142013911842
1.27608e-05;-0.0016834274830898445
1.27610e-05;-0.001679649209048821
1.27613e-05;-0.0016760394027496115
1.27615e-05;-0.0016724295964504019
1.27618e-05;-0.0016619307848759171
1.27620e-05;-0.001648590520317125
1.27623e-05;-0.0016287089398584385
1.27625e-05;-0.0016061293150753436
1.27628e-05;-0.0015779799842540448
1.27630e-05;-0.0015475333612676983
1.27633e-05;-0.0015109592539223542
1.27635e-05;-0.0014718577920424451
1.27638e-05;-0.0014242805722845075
1.27640e-05;-0.00137320742436955
1.27643e-05;-0.001314396343700996
1.27645e-05;-0.0012523936597112924
1.27648e-05;-0.0011841013297305687
1.27650e-05;-0.001113214759701608
1.27653e-05;-0.0010365289229300485
1.27655e-05;-0.0009574511089234063
1.27658e-05;-0.0008719428135046291
1.27660e-05;-0.0007837821887770225
1.27662e-05;-0.0006904930736454583
1.27665e-05;-0.0005950886510363227
1.27668e-05;-0.0004969340948937474
1.27670e-05;-0.0003963820832280628
1.27673e-05;-0.0002942534412596939
1.27675e-05;-0.00019059348960857782
1.27678e-05;-8.551459885285947e-05
1.27680e-05;2.0515734010235164e-05
1.27683e-05;0.00012663410362704594
1.27685e-05;0.00023269476279067744
1.27688e-05;0.00033764663406553796
1.27690e-05;0.0004407651681607341
1.27693e-05;0.0005416005568617539
1.27695e-05;0.0006398282134381838
1.27698e-05;0.0007350816238102577
1.27700e-05;0.0008267719529297949
1.27703e-05;0.0009141926276329917
1.27705e-05;0.000996619069175304
1.27708e-05;0.0010733267255906562
1.27710e-05;0.001143591646066611
1.27713e-05;0.001206724545165919
1.27715e-05;0.0012621834389685547
1.27718e-05;0.0013096525972460295
1.27720e-05;0.0013489660890843274
1.27723e-05;0.0013799973773913634
1.27725e-05;0.0014026231247807129
1.27728e-05;0.0014167199990017156
1.27730e-05;0.0014221649294937036
1.27733e-05;0.0014188566581745663
1.27735e-05;0.0014067864417195773
