Time(s);Current(A)
6.25000e-06;0.0034414833002379486
6.25025e-06;0.0034304282547507016
6.25050e-06;0.0034193732092634163
6.25075e-06;0.0034083181637761693
6.25100e-06;0.0033972631182888845
6.25125e-06;0.003386208072801637
6.25150e-06;0.003362400544390688
6.25175e-06;0.003336210283083079
6.25200e-06;0.0033100200217755587
6.25225e-06;0.0032838297604680386
6.25250e-06;0.0032576394991604297
6.25275e-06;0.003231449237852909
6.25300e-06;0.003205258976545389
6.25325e-06;0.00317906871523778
6.25350e-06;0.0031528784539302597
6.25375e-06;0.0031230107217520187
6.25400e-06;0.0030860855217711017
6.25425e-06;0.0030491603217903097
6.25450e-06;0.003012235121809518
6.25475e-06;0.0029753099218286006
6.25500e-06;0.002938384721847809
6.25525e-06;0.002901459521866892
6.25550e-06;0.0028645343218861
6.25575e-06;0.002827609121905308
6.25600e-06;0.002790683921924391
6.25625e-06;0.002753907647461662
6.25650e-06;0.0027171591989315837
6.25675e-06;0.0026804107504013806
6.25700e-06;0.0026436623018713024
6.25725e-06;0.002606913853341224
6.25750e-06;0.002570165404811021
6.25775e-06;0.00253678864404657
6.25800e-06;0.0025098825199453417
6.25825e-06;0.002482976395844022
6.25850e-06;0.002456070271742794
6.25875e-06;0.0024291641476415654
6.25900e-06;0.002402258023540246
6.25925e-06;0.0023753518994390176
6.25950e-06;0.0023627311788154345
6.25975e-06;0.002352779609054595
6.26000e-06;0.002342828039293756
6.26025e-06;0.0023443172681140738
6.26050e-06;0.0023479441486604843
6.26075e-06;0.0023515710292068954
6.26100e-06;0.002367071865337716
6.26125e-06;0.002384791286252565
6.26150e-06;0.0024025107071674132
6.26175e-06;0.0024327548654444666
6.26200e-06;0.0024653392035829677
6.26225e-06;0.0024979235417214684
6.26250e-06;0.0025413167949689466
6.26275e-06;0.0025867296359114887
6.26300e-06;0.0026321424768540303
6.26325e-06;0.002687351636861851
6.26350e-06;0.002744391186436107
6.26375e-06;0.002801430736010556
6.26400e-06;0.0028694198288331226
6.26425e-06;0.002939454784962802
6.26450e-06;0.0030094897410927186
6.26475e-06;0.003079524697222398
6.26500e-06;0.0031495596533520774
6.26525e-06;0.003219594609481994
6.26550e-06;0.003291563017872496
6.26575e-06;0.0033672419320847796
6.26600e-06;0.003442920846297319
6.26625e-06;0.003518599760509602
6.26650e-06;0.003594278674721886
6.26675e-06;0.0036699575889344253
6.26700e-06;0.0037456365031467084
6.26725e-06;0.0038075549410943265
6.26750e-06;0.003866902308008681
6.26775e-06;0.0039262496749228335
6.26800e-06;0.003985597041837188
6.26825e-06;0.004044944408751341
6.26850e-06;0.004104291775665494
6.26875e-06;0.004163639142579848
6.26900e-06;0.004222986509494001
6.26925e-06;0.0042823338764081545
6.26950e-06;0.004315729815918233
6.26975e-06;0.004344276870695775
6.27000e-06;0.004372823925473318
6.27025e-06;0.004401370980250958
6.27050e-06;0.004429918035028501
6.27075e-06;0.004458465089806043
6.27100e-06;0.004487012144583683
6.27125e-06;0.004515559199361225
6.27150e-06;0.004544106254138768
6.27175e-06;0.004550776806392974
6.27200e-06;0.004553359851728018
6.27225e-06;0.00455594289706307
6.27250e-06;0.0045585259423981134
6.27275e-06;0.004561108987733157
6.27300e-06;0.004563692033068209
6.27325e-06;0.0045662750784032525
6.27350e-06;0.004568858123738296
6.27375e-06;0.004571441169073348
6.27400e-06;0.0045740242144083915
6.27425e-06;0.004571229144667142
6.27450e-06;0.00455811288536185
6.27475e-06;0.004544996626056602
6.27500e-06;0.004531880366751354
6.27525e-06;0.004518764107446061
6.27550e-06;0.0045056478481408134
6.27575e-06;0.0044925315888355655
6.27600e-06;0.004479415329530273
6.27625e-06;0.004466299070225025
6.27650e-06;0.004453182810919733
6.27675e-06;0.004440066551614485
6.27700e-06;0.004426158504899434
6.27725e-06;0.004412102516962381
6.27750e-06;0.004398046529025376
6.27775e-06;0.00438399054108837
6.27800e-06;0.004369934553151317
6.27825e-06;0.004355878565214312
6.27850e-06;0.004341822577277306
6.27875e-06;0.004327766589340253
6.27900e-06;0.004310845066274928
6.27925e-06;0.004292559233357262
6.27950e-06;0.0042742734004395325
6.27975e-06;0.0042559875675218664
6.28000e-06;0.0042377017346041995
6.28025e-06;0.004219415901686471
6.28050e-06;0.004201130068768804
6.28075e-06;0.0041828442358510754
6.28100e-06;0.004155625451096903
6.28125e-06;0.004119904104108069
6.28150e-06;0.004084182757119115
6.28175e-06;0.004048461410130282
6.28200e-06;0.004012740063141448
6.28225e-06;0.003977018716152494
6.28250e-06;0.0039412973691636604
6.28275e-06;0.0039055760221748267
6.28300e-06;0.0038698546751858723
6.28325e-06;0.0038209017511441363
6.28350e-06;0.0037702541229800617
6.28375e-06;0.0037196064948158154
6.28400e-06;0.0036689588666517408
6.28425e-06;0.003618311238487666
6.28450e-06;0.00356766361032342
6.28475e-06;0.0035170159821593452
6.28500e-06;0.0034663683539950993
6.28525e-06;0.003416070172375532
6.28550e-06;0.0033667635719971415
6.28575e-06;0.0033174569716185836
6.28600e-06;0.003267470226389857
6.28625e-06;0.003208890249023612
6.28650e-06;0.0031503102716571676
6.28675e-06;0.0030917302942909224
6.28700e-06;0.003040191252459842
6.28725e-06;0.0029895571998552334
6.28750e-06;0.0029389231472507966
6.28775e-06;0.00288828909464636
6.28800e-06;0.0028376550420417513
6.28825e-06;0.00279825599756501
6.28850e-06;0.002760301017057517
6.28875e-06;0.002722346036549895
6.28900e-06;0.0026843910560424024
6.28925e-06;0.0026464360755347805
6.28950e-06;0.0026261887254091336
6.28975e-06;0.0026082173817378517
6.29000e-06;0.0025902460380665088
