Time(s);Current(A)
1.02798e-05;-0.0030069882978395594
1.02800e-05;-0.00305861505044702
1.02803e-05;-0.003113965670337593
1.02805e-05;-0.003172748659410817
1.02808e-05;-0.003234671725596083
1.02810e-05;-0.0032993795025385657
1.02813e-05;-0.0033663945202679667
1.02815e-05;-0.0034352023771971572
1.02818e-05;-0.0035053474545403665
1.02820e-05;-0.0035764136269080984
1.02823e-05;-0.0036479916199018913
1.02825e-05;-0.0037196716097148783
1.02828e-05;-0.003791042841219077
1.02830e-05;-0.0038616558693229004
1.02833e-05;-0.0039309839459071095
1.02835e-05;-0.003998478318474173
1.02838e-05;-0.004063625689134651
1.02840e-05;-0.004125938500415857
1.02843e-05;-0.004184933766085167
1.02845e-05;-0.004240127114656239
1.02848e-05;-0.004291059705520511
1.02850e-05;-0.004338110071639252
1.02853e-05;-0.0043830652093529154
1.02855e-05;-0.004427613297960571
1.02858e-05;-0.004472158183627222
1.02860e-05;-0.004516410085624649
1.02862e-05;-0.004559978779793793
1.02865e-05;-0.004602474041976487
1.02868e-05;-0.004643521195688784
1.02870e-05;-0.004683269681296648
1.02873e-05;-0.004722751966209371
1.02875e-05;-0.004762938244843672
1.02877e-05;-0.004803993946668444
1.02880e-05;-0.004845649975548494
1.02883e-05;-0.004887574685168439
1.02885e-05;-0.004929256800970743
1.02888e-05;-0.004970865732467482
1.02890e-05;-0.005012136502030442
1.02893e-05;-0.005053320051941226
1.02895e-05;-0.005095542149531216
1.02898e-05;-0.005138032112183542
1.02900e-05;-0.005181116773409061
1.02903e-05;-0.005224438482218588
1.02905e-05;-0.005267630734621635
1.02908e-05;-0.005310403854102869
1.02910e-05;-0.005352675047746338
1.02913e-05;-0.005394707327778244
1.02915e-05;-0.005436738540248659
1.02918e-05;-0.005478692188687899
1.02920e-05;-0.005520320410961341
1.02923e-05;-0.005561350329554339
1.02925e-05;-0.0056015098073177415
1.02928e-05;-0.00564053097007046
1.02930e-05;-0.005678273596391959
1.02933e-05;-0.005714815209895051
1.02935e-05;-0.005750218142400575
1.02938e-05;-0.0057843463644672265
1.02940e-05;-0.005816957641970337
1.02943e-05;-0.005847793723852996
1.02945e-05;-0.00587659727864874
1.02947e-05;-0.005903100155844573
1.02950e-05;-0.005926715204510976
1.02953e-05;-0.005946376899141003
1.02955e-05;-0.005961204623032958
1.02958e-05;-0.005970931577273427
1.02960e-05;-0.00597362182798063
1.02962e-05;-0.0059747682860699786
1.02965e-05;-0.005966184860999073
1.02968e-05;-0.005955091877812778
1.02970e-05;-0.0059439988946265575
1.02973e-05;-0.005917939423228045
1.02975e-05;-0.005888019754195948
1.02978e-05;-0.005858100085163851
1.02980e-05;-0.0058281804161319575
1.02983e-05;-0.00578236750639604
1.02985e-05;-0.005732455368485316
1.02988e-05;-0.005682543230574931
1.02990e-05;-0.005632631092664207
1.02993e-05;-0.00557071695162722
1.02995e-05;-0.00550570722107006
1.02998e-05;-0.005440697490512459
1.03000e-05;-0.005368468949720123
1.03003e-05;-0.005294378513619665
1.03005e-05;-0.005216072251374766
1.03008e-05;-0.005136678631703302
1.03010e-05;-0.005054208053090625
1.03013e-05;-0.004970943856799059
1.03015e-05;-0.004885500209620876
1.03018e-05;-0.004799494432500869
1.03020e-05;-0.0047127777194265275
1.03023e-05;-0.004625877639803663
1.03025e-05;-0.004539882101708581
1.03028e-05;-0.004454119865441253
1.03030e-05;-0.00436999383688835
1.03032e-05;-0.004287790914525503
1.03035e-05;-0.004207813114976265
1.03038e-05;-0.004130566740763856
1.03040e-05;-0.004056605669101889
1.03043e-05;-0.003988286312654953
1.03045e-05;-0.003921242263153534
1.03047e-05;-0.00386212669504957
1.03050e-05;-0.0038050560625843863
1.03053e-05;-0.0037558658803055834
1.03055e-05;-0.0037087082453249264
1.03058e-05;-0.003669049587215861
1.03060e-05;-0.003631325085762521
1.03063e-05;-0.0036037742857262366
1.03065e-05;-0.0035788475146270367
1.03068e-05;-0.0035539207435276677
1.03070e-05;-0.0035414508067477084
1.03073e-05;-0.0035321937707969093
1.03075e-05;-0.003522936734846048
1.03078e-05;-0.0035228667399137756
1.03080e-05;-0.003525166291765808
1.03083e-05;-0.003534523655208379
1.03085e-05;-0.0035457013887489515
1.03088e-05;-0.003562078523975484
1.03090e-05;-0.003583106136829745
1.03093e-05;-0.003607982106262826
1.03095e-05;-0.003636314136916381
1.03098e-05;-0.0036678263374939324
1.03100e-05;-0.003702315917385638
1.03103e-05;-0.003739591256971514
1.03105e-05;-0.003779460551540959
1.03108e-05;-0.0038217302828210302
1.03110e-05;-0.003866140795448768
1.03113e-05;-0.003912308873990758
1.03115e-05;-0.003959825841196378
1.03117e-05;-0.004008355545490059
1.03120e-05;-0.004057608539762813
1.03123e-05;-0.004107301152543245
1.03125e-05;-0.004157150440993982
1.03128e-05;-0.004206872638166081
1.03130e-05;-0.00425614186002424
1.03132e-05;-0.004304555540929547
1.03135e-05;-0.00435169449024554
1.03138e-05;-0.004397185515473169
1.03140e-05;-0.004440684291859265
1.03143e-05;-0.004481850516481955
1.03145e-05;-0.004520344161122651
1.03148e-05;-0.004555815298107616
1.03150e-05;-0.004587584180299295
1.03153e-05;-0.004614488711079326
1.03155e-05;-0.004635582511548218
1.03158e-05;-0.004650571395777513
1.03160e-05;-0.004657100630025837
1.03163e-05;-0.0046617723768907675
1.03165e-05;-0.004657027785378352
1.03168e-05;-0.004649854506077996
1.03170e-05;-0.004630258819453705
1.03173e-05;-0.004607459111504647
1.03175e-05;-0.004584659403555434
1.03178e-05;-0.004546325347071936
1.03180e-05;-0.004503984628862479
1.03183e-05;-0.004461643910652736
1.03185e-05;-0.004405811018695449
1.03188e-05;-0.004346498188327172
1.03190e-05;-0.004287185357958495
1.03193e-05;-0.004217601560658402
1.03195e-05;-0.004145368647433003
1.03198e-05;-0.004065766321295113
1.03200e-05;-0.003984263255992145
1.03202e-05;-0.0038969162083068317
1.03205e-05;-0.003808061864676458
1.03208e-05;-0.0037148773084358933
1.03210e-05;-0.0036205758918978763
1.03213e-05;-0.003523726044826076
1.03215e-05;-0.003424877172226352
1.03217e-05;-0.0033247678862656795
1.03220e-05;-0.003223978363914088
1.03223e-05;-0.0031230997621764867
1.03225e-05;-0.0030227232380577924
1.03228e-05;-0.0029234382827385418
1.03230e-05;-0.002825783612895119
1.03232e-05;-0.002730223509786572
1.03235e-05;-0.002637255454444422
1.03238e-05;-0.002547477497210505
1.03240e-05;-0.0024615370177381362
1.03243e-05;-0.0023800880850451582
1.03245e-05;-0.0023037845353170985
1.03248e-05;-0.0022332731235298387
1.03250e-05;-0.002168935590638049
1.03253e-05;-0.0021106419432423127
1.03255e-05;-0.0020581266087510387
1.03258e-05;-0.0020113889907874436
1.03260e-05;-0.0019706030017676685
1.03263e-05;-0.0019359696670832197
1.03265e-05;-0.0019076898509037044
1.03268e-05;-0.0018859599274659749
1.03270e-05;-0.001873280762192837
1.03273e-05;-0.001862587491014121
1.03275e-05;-0.001861259334175013
1.03278e-05;-0.0018623466532808803
1.03280e-05;-0.0018723196075314656
1.03283e-05;-0.001884584369139601
1.03285e-05;-0.0019033484754000193
1.03287e-05;-0.0019280311121002457
1.03290e-05;-0.001957877883217673
1.03293e-05;-0.001992498339041488
1.03295e-05;-0.0020314486884800732
1.03298e-05;-0.0020743892794283037
1.03300e-05;-0.0021210486060942797
1.03302e-05;-0.002171166220600233
1.03305e-05;-0.0022244814481044844
1.03308e-05;-0.002280732037554858
1.03310e-05;-0.002339590388913909
1.03313e-05;-0.002400602941751944
1.03315e-05;-0.00246328352727397
1.03317e-05;-0.0025272105383788656
1.03320e-05;-0.0025920057834747873
1.03323e-05;-0.0026572973424105703
1.03325e-05;-0.002722713522000395
1.03328e-05;-0.0027878814288969573
1.03330e-05;-0.002852387670751997
1.03333e-05;-0.002915739826895214
1.03335e-05;-0.002977424618832651
1.03338e-05;-0.0030369701573364108
1.03340e-05;-0.0030939308003153708
1.03343e-05;-0.0031478652382208993
1.03345e-05;-0.0031983329973495006
1.03348e-05;-0.0032449128593647902
1.03350e-05;-0.0032878868728160138
1.03353e-05;-0.0033287215123070056
1.03355e-05;-0.0033688126380069586
1.03358e-05;-0.003408489731993712
1.03360e-05;-0.0034475039571811982
1.03363e-05;-0.003485522968762106
1.03365e-05;-0.003522213777042213
1.03368e-05;-0.0035572567130409917
1.03370e-05;-0.0035907722232867826
1.03373e-05;-0.003623622496821514
1.03375e-05;-0.0036566254265083826
1.03378e-05;-0.003689931309922705
1.03380e-05;-0.003723236684710321
1.03383e-05;-0.0037565259952326985
1.03385e-05;-0.003789035053083338
1.03387e-05;-0.0038213428660271737
1.03390e-05;-0.003852801017035614
1.03393e-05;-0.0038840400209099756
1.03395e-05;-0.003915642359144129
1.03398e-05;-0.003947338409571983
1.03400e-05;-0.003979138758987031
1.03402e-05;-0.004010966009482368
1.03405e-05;-0.0040421928235725
1.03408e-05;-0.00407326477146004
1.03410e-05;-0.004103513988206366
1.03413e-05;-0.004133551003882662
1.03415e-05;-0.004163345364772631
1.03418e-05;-0.004193077139475299
1.03420e-05;-0.004222448911462438
1.03423e-05;-0.004251279909446955
1.03425e-05;-0.004279391980522738
1.03428e-05;-0.00430659324877634
1.03430e-05;-0.004332799035526918
1.03433e-05;-0.0043577915902178535
1.03435e-05;-0.004382524491001106
1.03438e-05;-0.004405784249567946
1.03440e-05;-0.004428664051258525
1.03443e-05;-0.00444952654210357
1.03445e-05;-0.004469868722608965
1.03448e-05;-0.004488350549751033
1.03450e-05;-0.00450522164118415
1.03453e-05;-0.004521236516977911
1.03455e-05;-0.004536916624607581
1.03458e-05;-0.0045525479426998215
1.03460e-05;-0.004567545261151627
1.03463e-05;-0.004582379056679245
1.03465e-05;-0.004597212852206761
1.03468e-05;-0.004610880448706995
1.03470e-05;-0.004624247255959163
1.03472e-05;-0.004637381835238591
1.03475e-05;-0.004650456517643189
1.03478e-05;-0.004663531200047787
1.03480e-05;-0.004676615736364297
1.03483e-05;-0.004689702814228876
1.03485e-05;-0.004702789892093454
1.03487e-05;-0.004715732083117322
1.03490e-05;-0.004728327954846833
1.03493e-05;-0.004740923826576342
1.03495e-05;-0.004753519698305853
1.03498e-05;-0.00476628520186925
1.03500e-05;-0.004779094457340083
1.03503e-05;-0.004791903712810915
1.03505e-05;-0.004804427416366613
1.03508e-05;-0.004816877469590155
1.03510e-05;-0.004829327522813696
1.03513e-05;-0.00484144318254613
1.03515e-05;-0.0048527595501042
1.03518e-05;-0.004864075917662271
1.03520e-05;-0.004875392285220265
1.03523e-05;-0.004881861383379257
1.03525e-05;-0.0048943325509814405
1.03528e-05;-0.00490529774102733
1.03530e-05;-0.004917752223883584
1.03533e-05;-0.004927830541660591
1.03535e-05;-0.004939113378519538
1.03538e-05;-0.004947522470255691
1.03540e-05;-0.004956855219030948
1.03543e-05;-0.0049653292304020005
1.03545e-05;-0.004973586437902283
1.03548e-05;-0.004980709360944751
1.03550e-05;-0.004987832283987172
1.03553e-05;-0.004993557659754281
1.03555e-05;-0.004999081257096065
1.03557e-05;-0.005003279331891724
1.03560e-05;-0.005006486097678029
1.03563e-05;-0.005010025993736949
1.03565e-05;-0.0050116938170010426
1.03568e-05;-0.005013230033587876
1.03570e-05;-0.005013438907902315
1.03572e-05;-0.005013390013467148
1.03575e-05;-0.00501251055527164
1.03578e-05;-0.005011469802294504
1.03580e-05;-0.005007323035472021
1.03583e-05;-0.0050025730833809425
1.03585e-05;-0.004997823131289832
1.03588e-05;-0.00499307317919872
1.03590e-05;-0.004988323227107641
1.03593e-05;-0.00498357327501653
1.03595e-05;-0.004978823322925419
1.03598e-05;-0.0049740733708343405
1.03600e-05;-0.004969323418743229
1.03603e-05;-0.004961489289224957
1.03605e-05;-0.0049530562150520135
1.03608e-05;-0.004944623140879014
1.03610e-05;-0.004936190066706013
1.03613e-05;-0.004927756992533071
1.03615e-05;-0.00491932391836007
1.03618e-05;-0.00491089084418707
1.03620e-05;-0.004902457770014127
1.03623e-05;-0.004894024695841127
1.03625e-05;-0.004885118878380197
1.03628e-05;-0.004876121254571575
1.03630e-05;-0.004867123630762893
1.03633e-05;-0.0048581260069542114
1.03635e-05;-0.004849846352874997
1.03638e-05;-0.0048417061279115705
1.03640e-05;-0.004833565902948144
1.03642e-05;-0.004825425677984773
1.03645e-05;-0.004818300846463496
1.03648e-05;-0.004811373203492219
1.03650e-05;-0.004804797672763021
1.03653e-05;-0.004798290521934183
1.03655e-05;-0.0047908228286658375
1.03657e-05;-0.004783168598865984
1.03660e-05;-0.004775514369066077
1.03663e-05;-0.004766482971833517
1.03665e-05;-0.004757184129847126
1.03668e-05;-0.004747885287860798
1.03670e-05;-0.004738586445874406
1.03673e-05;-0.004728386831383274
1.03675e-05;-0.004716418094536113
1.03678e-05;-0.004704449357688872
1.03680e-05;-0.0046924806208416305
1.03683e-05;-0.00468051188399447
1.03685e-05;-0.004666136083802896
1.03688e-05;-0.004651292833940052
1.03690e-05;-0.004636449584077308
1.03693e-05;-0.004621606334214464
1.03695e-05;-0.004606763084351619
1.03698e-05;-0.004591102429406119
1.03700e-05;-0.004573836386198256
1.03703e-05;-0.004556570342990394
1.03705e-05;-0.004539304299782649
1.03708e-05;-0.004522038256574787
1.03710e-05;-0.004504772213366925
1.03713e-05;-0.00448685103035093
1.03715e-05;-0.004468802619736599
1.03718e-05;-0.004450754209122268
1.03720e-05;-0.004432705798508058
1.03723e-05;-0.0044146573878937265
1.03725e-05;-0.004396608977279395
1.03727e-05;-0.0043799349612192486
1.03730e-05;-0.004363527851422248
1.03733e-05;-0.004347120741625247
1.03735e-05;-0.004330713631828357
1.03738e-05;-0.004314306522031356
1.03740e-05;-0.004297899412234355
1.03742e-05;-0.004283281718914246
1.03745e-05;-0.004269749677683974
1.03748e-05;-0.004257177120478105
1.03750e-05;-0.004245177558227791
1.03753e-05;-0.00423256947493942
1.03755e-05;-0.004218278369257243
1.03758e-05;-0.004201279721933805
1.03760e-05;-0.004183813698369584
1.03763e-05;-0.004163171515799951
1.03765e-05;-0.004141912525830061
1.03768e-05;-0.004120653535860316
1.03770e-05;-0.004096340111918241
1.03773e-05;-0.004071433519474655
1.03775e-05;-0.0040414708213992005
1.03778e-05;-0.004010526231873739
1.03780e-05;-0.003979581642348278
1.03783e-05;-0.00394292551345377
1.03785e-05;-0.003905160208430129
1.03788e-05;-0.0038673949034064886
1.03790e-05;-0.003829629598383104
1.03793e-05;-0.003786140227295044
1.03795e-05;-0.0037415392474043694
1.03798e-05;-0.0036969382675139974
1.03800e-05;-0.003652337287623323
1.03803e-05;-0.0036038411879107685
1.03805e-05;-0.00355458865921385
1.03808e-05;-0.003505336130516598
1.03810e-05;-0.0034545433544707236
1.03812e-05;-0.0034034514636889523
1.03815e-05;-0.0033523595729068345
1.03818e-05;-0.0033005843842081224
1.03820e-05;-0.003248676499630564
1.03823e-05;-0.003196768615052654
1.03825e-05;-0.0031459081311664594
1.03827e-05;-0.0030952510516117086
1.03830e-05;-0.003046442658810953
1.03833e-05;-0.002997993279418985
1.03835e-05;-0.002951888682905213
1.03838e-05;-0.0029062394412494572
1.03840e-05;-0.0028638839893031106
1.03843e-05;-0.002822168188540934
1.03845e-05;-0.0027860380265497843
1.03848e-05;-0.0027509925908976475
1.03850e-05;-0.0027159471552455107
1.03853e-05;-0.0026856836027067932
1.03855e-05;-0.002656348687836233
1.03858e-05;-0.0026302408511182374
1.03860e-05;-0.0026047597102565015
1.03863e-05;-0.002579278569394593
1.03865e-05;-0.002558696389941118
1.03868e-05;-0.002539065584662433
1.03870e-05;-0.0025194347793836155
1.03873e-05;-0.002503862363394804
1.03875e-05;-0.002489078083184171
1.03878e-05;-0.0024742938029734375
1.03880e-05;-0.002462933383993402
1.03883e-05;-0.002452237875977467
1.03885e-05;-0.00244154236796146
1.03888e-05;-0.0024323762136245785
1.03890e-05;-0.002426213718671431
1.03893e-05;-0.0024200512237182413
1.03895e-05;-0.0024138887287650517
1.03897e-05;-0.002410040188532475
1.03900e-05;-0.00240664101635555
1.03903e-05;-0.002403241844178625
1.03905e-05;-0.00240194702681791
1.03908e-05;-0.0024010608733881617
1.03910e-05;-0.002400174719958413
1.03912e-05;-0.0024007824764780126
1.03915e-05;-0.0024016803490501584
1.03918e-05;-0.0024025782216223045
1.03920e-05;-0.002404311857101689
1.03923e-05;-0.002406207797032954
1.03925e-05;-0.002408103736964232
1.03928e-05;-0.0024107059810382623
1.03930e-05;-0.002413445388781261
1.03933e-05;-0.0024161847965242776
1.03935e-05;-0.00241888930499193
1.03938e-05;-0.002421587036049715
1.03940e-05;-0.0024242847671075178
1.03943e-05;-0.0024265692309548203
1.03945e-05;-0.0024287734386582768
1.03948e-05;-0.002430977646361748
1.03950e-05;-0.0024331171246829804
1.03953e-05;-0.002435244032612744
1.03955e-05;-0.0024386755365455805
1.03958e-05;-0.002442360391922261
1.03960e-05;-0.002446045247298917
1.03963e-05;-0.0024514627672112283
1.03965e-05;-0.0024572167691155073
1.03968e-05;-0.0024629707710197473
1.03970e-05;-0.0024687247729240263
1.03973e-05;-0.0024768555812033216
1.03975e-05;-0.0024854479632766655
1.03978e-05;-0.002494040345350068
1.03980e-05;-0.0025026327274234707
1.03982e-05;-0.0025137954378777693
1.03985e-05;-0.0025254573039366754
1.03988e-05;-0.002537119169995581
1.03990e-05;-0.002548781036054408
1.03993e-05;-0.0025613586694544083
1.03995e-05;-0.002575734875157031
1.03997e-05;-0.0025901110808595564
1.04000e-05;-0.002604487286562179
1.04003e-05;-0.0026188634922648018
1.04005e-05;-0.0026344211391718902
1.04008e-05;-0.0026502082209647337
1.04010e-05;-0.0026663625250210534
1.04013e-05;-0.002682588143331326
1.04015e-05;-0.002699126977763653
1.04018e-05;-0.0027157266385029557
1.04020e-05;-0.00273235954128946
1.04023e-05;-0.002748998899653393
1.04025e-05;-0.0027653223123430136
1.04028e-05;-0.002781584368649018
1.04030e-05;-0.0027972446561649682
1.04033e-05;-0.002812788080689335
1.04035e-05;-0.0028275469539061574
1.04038e-05;-0.0028421534679203622
1.04040e-05;-0.0028559745532710434
1.04043e-05;-0.0028689969850231776
1.04045e-05;-0.002881155791117301
1.04048e-05;-0.002892349459114586
1.04050e-05;-0.002902907424246149
1.04053e-05;-0.0029138808205365686
1.04055e-05;-0.0029262273549035757
1.04058e-05;-0.002940186368348857
1.04060e-05;-0.0029556247188517446
1.04063e-05;-0.0029728198232969252
1.04065e-05;-0.0029903102940788476
1.04067e-05;-0.003009026138858593
1.04070e-05;-0.003028872123889751
1.04073e-05;-0.0030503070310766546
1.04075e-05;-0.003074703518081293
1.04078e-05;-0.003099621752057061
1.04080e-05;-0.003127003211981893
1.04082e-05;-0.0031562554898993964
1.04085e-05;-0.0031869838649120903
1.04088e-05;-0.003218968404751465
1.04090e-05;-0.003252157650415354
1.04093e-05;-0.003286784056397569
1.04095e-05;-0.0033230430961878506
1.04098e-05;-0.0033608480372787452
1.04100e-05;-0.003399966213746577
1.04103e-05;-0.00344014702409405
1.04105e-05;-0.0034811397475803156
1.04108e-05;-0.003522695770250084
1.04110e-05;-0.0035646717874318733
1.04113e-05;-0.0036071029836087683
1.04115e-05;-0.003650000463839361
1.04118e-05;-0.0036931991659375943
1.04120e-05;-0.0037364430020063403
1.04123e-05;-0.003779463669763675
1.04125e-05;-0.0038219936903181456
1.04128e-05;-0.0038637659690585625
1.04130e-05;-0.003904580518234831
1.04133e-05;-0.003944348638722108
1.04135e-05;-0.003982966399786357
1.04138e-05;-0.004020219678853635
1.04140e-05;-0.004055837204373376
1.04143e-05;-0.004089540510895509
1.04145e-05;-0.004120000255348953
1.04148e-05;-0.004149891984703812
1.04150e-05;-0.004176719206739961
1.04152e-05;-0.004201520628716116
1.04155e-05;-0.004225098619859962
1.04158e-05;-0.0042475793571371614
1.04160e-05;-0.004268832182468894
1.04163e-05;-0.004288034266904211
1.04165e-05;-0.004306877716556406
1.04167e-05;-0.004322910897186283
1.04170e-05;-0.004338398325940851
1.04173e-05;-0.0043521766650431
1.04175e-05;-0.0043645870403237865
1.04178e-05;-0.004376796213615626
1.04180e-05;-0.004387077543138212
1.04183e-05;-0.004396984487025684
1.04185e-05;-0.0044068914309130895
1.04188e-05;-0.004414497752179407
1.04190e-05;-0.004421657294471764
1.04193e-05;-0.004427225637773792
1.04195e-05;-0.004432484971573075
1.04198e-05;-0.004437744305372358
1.04200e-05;-0.004441553207090868
1.04203e-05;-0.004445080436121795
1.04205e-05;-0.004448607665152722
1.04208e-05;-0.004450520299031123
1.04210e-05;-0.004452119379891738
1.04213e-05;-0.004453718460752353
1.04215e-05;-0.0044544212086414904
1.04218e-05;-0.004454949889423015
1.04220e-05;-0.0044554785702045395
1.04223e-05;-0.004455161642194133
1.04225e-05;-0.004454680497669021
1.04228e-05;-0.00445419935314391
1.04230e-05;-0.004453718208618802
1.04233e-05;-0.0044527350214454454
1.04235e-05;-0.004451654338012924
1.04237e-05;-0.00445057365458041
1.04240e-05;-0.004449492971147889
1.04243e-05;-0.004448424278248521
1.04245e-05;-0.004447368832109643
1.04248e-05;-0.004446319405638127
1.04250e-05;-0.004444893668270879
1.04252e-05;-0.004442089588669651
1.04255e-05;-0.004437018426959719
1.04258e-05;-0.00442944744596899
1.04260e-05;-0.004418542227578105
1.04263e-05;-0.004407069031950851
1.04265e-05;-0.004392092455994944
1.04268e-05;-0.004376435526531796
1.04270e-05;-0.004357094481386847
1.04273e-05;-0.004337037984081215
1.04275e-05;-0.004310906933205375
1.04278e-05;-0.004283596209145819
1.04280e-05;-0.004256285485086078
1.04283e-05;-0.004222677553978792
1.04285e-05;-0.004187846710570126
1.04288e-05;-0.004153015867161223
1.04290e-05;-0.004112863306691852
1.04293e-05;-0.004071677273254482
1.04295e-05;-0.004030491239816832
1.04298e-05;-0.003984865914571504
1.04300e-05;-0.003938378482598601
1.04303e-05;-0.0038893037275329187
1.04305e-05;-0.003839726516503091
1.04308e-05;-0.0037884711182524554
1.04310e-05;-0.003736889817457377
1.04313e-05;-0.0036840165610862417
1.04315e-05;-0.003630892408031351
1.04318e-05;-0.0035770376123259477
1.04320e-05;-0.003523040926433604
1.04322e-05;-0.0034693616484761
1.04325e-05;-0.003415744010871625
1.04328e-05;-0.003363486665133747
1.04330e-05;-0.0033114934869303975
1.04333e-05;-0.003261576133221971
1.04335e-05;-0.003212061902881252
1.04337e-05;-0.003165448699175339
1.04340e-05;-0.0031193988723968676
1.04343e-05;-0.003077379716953302
1.04345e-05;-0.003036143314486409
1.04348e-05;-0.0030000982279700696
1.04350e-05;-0.002965061290636426
1.04353e-05;-0.0029363772887085523
1.04355e-05;-0.0029089270214832344
1.04358e-05;-0.002888373942887683
1.04360e-05;-0.0028691602925120783
1.04363e-05;-0.002858798710100737
1.04365e-05;-0.0028501561918286952
1.04368e-05;-0.0028415136735566535
1.04370e-05;-0.002843808081262375
1.04373e-05;-0.00284822643077679
1.04375e-05;-0.0028526447802912046
1.04378e-05;-0.002864318539675247
1.04380e-05;-0.0028808528123775126
1.04383e-05;-0.0029013883957287666
1.04385e-05;-0.002925781595359113
1.04388e-05;-0.0029538887547617488
1.04390e-05;-0.0029855767457024076
1.04393e-05;-0.0030207107801361144
1.04395e-05;-0.003059107778432159
1.04398e-05;-0.0031005294100262494
1.04400e-05;-0.0031447171006294366
1.04403e-05;-0.0031914096899853797
1.04405e-05;-0.0032403463320476522
1.04407e-05;-0.0032912660615269963
