Time(s);Current(A)
6.50000e-06;4.503054651219351e-05
6.50025e-06;3.394624837613922e-05
6.50050e-06;2.4149921359046632e-05
6.50075e-06;1.573234770046152e-05
6.50100e-06;8.73031861598286e-06
6.50125e-06;3.1590651046431746e-06
6.50150e-06;-9.688921181770114e-07
6.50175e-06;-3.641044615337769e-06
6.50200e-06;-4.844053374421883e-06
6.50225e-06;-4.556047438998049e-06
6.50250e-06;-2.752491698750427e-06
6.50275e-06;5.641094147465243e-07
6.50300e-06;5.357432358271874e-06
6.50325e-06;1.1577647677672952e-05
6.50350e-06;1.9173231422582772e-05
6.50375e-06;2.80926548678452e-05
6.50400e-06;3.8284905782666165e-05
6.50425e-06;4.97043273646582e-05
6.50450e-06;6.230692551087438e-05
6.50475e-06;7.603176919774501e-05
6.50500e-06;9.079675996801382e-05
6.50525e-06;0.0001065113306015874
6.50550e-06;0.000123083863125453
6.50575e-06;0.00014065200782038215
6.50600e-06;0.0001585315822635958
6.50625e-06;0.00017734950395931068
6.50650e-06;0.00019655588807857797
6.50675e-06;0.00021576227219784522
6.50700e-06;0.0002355070963154567
6.50725e-06;0.0002554748269381953
6.50750e-06;0.00027544255756100153
6.50775e-06;0.00029541028818374013
6.50800e-06;0.0003147935899027767
6.50825e-06;0.00033393494636359164
6.50850e-06;0.00035307630282434174
6.50875e-06;0.0003722176592850919
6.50900e-06;0.0003897526561434794
6.50925e-06;0.00040662264296134095
6.50950e-06;0.00042349262977920256
6.50975e-06;0.0004385225869751683
6.51000e-06;0.0004527907980642429
6.51025e-06;0.00046533942682796576
6.51050e-06;0.0004771761729534879
6.51075e-06;0.0004874356464472168
6.51100e-06;0.000497042151492884
6.51125e-06;0.0005045722125196251
6.51150e-06;0.0005112426552398794
6.51175e-06;0.0005179130979601562
6.51200e-06;0.0005219237037602171
6.51225e-06;0.0005248331748858695
6.51250e-06;0.0005277426460115317
6.51275e-06;0.0005282654418282664
6.51300e-06;0.0005278001879945851
6.51325e-06;0.0005273349341609021
6.51350e-06;0.0005246414790951885
6.51375e-06;0.0005210255803941367
6.51400e-06;0.0005174096816930725
6.51425e-06;0.0005117741818913308
6.51450e-06;0.0005053025959433105
6.51475e-06;0.0004988310099952684
6.51500e-06;0.0004907819833223298
6.51525e-06;0.00048207991861321284
6.51550e-06;0.0004733778539040663
6.51575e-06;0.0004630633027697573
6.51600e-06;0.00045208120517751865
6.51625e-06;0.00044109910758531725
6.51650e-06;0.0004301170099931158
6.51675e-06;0.00041913491240087717
6.51700e-06;0.0004079330723612045
6.51725e-06;0.00039589054760247447
6.51750e-06;0.0003838480228437036
6.51775e-06;0.0003718054980849735
6.51800e-06;0.00035976297332624346
6.51825e-06;0.0003477204485674726
6.51850e-06;0.00033618510534770253
6.51875e-06;0.00032485972807526055
6.51900e-06;0.00031353435080278024
6.51925e-06;0.0003030467565010084
6.51950e-06;0.00029290599243964684
6.51975e-06;0.0002834398306646633
6.52000e-06;0.0002748071579543455
6.52025e-06;0.00026742077527553483
6.52050e-06;0.0002623305131860037
6.52075e-06;0.000260410878692017
6.52100e-06;0.0002618981704621696
6.52125e-06;0.00026671075116875103
6.52150e-06;0.00027472059804174633
6.52175e-06;0.00028579969539284844
6.52200e-06;0.00029983778697596986
6.52225e-06;0.00031696817021534084
6.52250e-06;0.0003376697879759097
6.52275e-06;0.0003623116958503597
6.52300e-06;0.000390863210491961
6.52325e-06;0.00042309445527019096
6.52350e-06;0.00045874654309192305
6.52375e-06;0.0004975605542196834
6.52400e-06;0.000539288666602789
6.52425e-06;0.000583835814747461
6.52450e-06;0.0006323812547117268
6.52475e-06;0.0006822414422850852
6.52500e-06;0.0007359173779856981
6.52525e-06;0.0007911729791684652
6.52550e-06;0.0008498218795936715
6.52575e-06;0.0009098755576679022
6.52600e-06;0.0009699292357423365
6.52625e-06;0.0010329576497556771
6.52650e-06;0.0010972175621604505
6.52675e-06;0.0011614774745654416
6.52700e-06;0.001225737386970215
6.52725e-06;0.001289962652433898
6.52750e-06;0.0013540553665666252
6.52775e-06;0.0014181480806991352
6.52800e-06;0.0014822407948316453
6.52825e-06;0.0015463335089643724
6.52850e-06;0.0016067123485481618
6.52875e-06;0.0016655536968636399
6.52900e-06;0.0017243950451789186
6.52925e-06;0.0017776426935629777
6.52950e-06;0.001828574629693078
6.52975e-06;0.0018795065658230056
6.53000e-06;0.0019206888594911354
6.53025e-06;0.0019578349397765807
6.53050e-06;0.0019949810200618995
6.53075e-06;0.0020321271003472187
6.53100e-06;0.0020692731806326637
6.53125e-06;0.002106419260917983
6.53150e-06;0.0021435653412033018
6.53175e-06;0.0021784633148052416
