Time(s);Current(A)
2.50000e-07;-0.0041021941534917635
2.50250e-07;-0.004121421241521655
2.50500e-07;-0.00414064832955155
2.50750e-07;-0.004159875417581442
2.51000e-07;-0.004177218927592374
2.51250e-07;-0.004188462202959099
2.51500e-07;-0.00419970547832582
2.51750e-07;-0.004210948753692543
2.52000e-07;-0.004222192029059268
2.52250e-07;-0.0042334353044259886
2.52500e-07;-0.004244678579792713
2.52750e-07;-0.0042559218551594365
2.53000e-07;-0.004267165130526158
2.53250e-07;-0.004278408405892882
2.53500e-07;-0.004289651681259605
2.53750e-07;-0.004300894956626327
2.54000e-07;-0.004312138231993051
2.54250e-07;-0.0043233815073597725
2.54500e-07;-0.004334624782726496
2.54750e-07;-0.0043458680580932205
2.55000e-07;-0.004353264572362835
2.55250e-07;-0.004348202805065969
2.55500e-07;-0.004343141037769104
2.55750e-07;-0.004338079270472239
2.56000e-07;-0.004333017503175373
2.56250e-07;-0.004327955735878507
2.56500e-07;-0.004322893968581642
2.56750e-07;-0.004317832201284777
2.57000e-07;-0.004312770433987911
2.57250e-07;-0.0043077086666910465
2.57500e-07;-0.004302646899394181
2.57750e-07;-0.004297585132097315
2.58000e-07;-0.004292523364800451
2.58250e-07;-0.004287461597503585
2.58500e-07;-0.00428239983020672
2.58750e-07;-0.004277338062909855
2.59000e-07;-0.004271265060777224
2.59250e-07;-0.0042619170311615235
2.59500e-07;-0.00425256900154582
2.59750e-07;-0.004243220971930118
2.60000e-07;-0.004233872942314417
2.60250e-07;-0.004224524912698714
2.60500e-07;-0.004215176883083011
2.60750e-07;-0.004205828853467311
2.61000e-07;-0.004196480823851608
2.61250e-07;-0.004187132794235905
2.61500e-07;-0.004177784764620204
2.61750e-07;-0.004168436735004502
2.62000e-07;-0.004159088705388801
2.62250e-07;-0.004149740675773098
2.62500e-07;-0.004148363906824667
2.62750e-07;-0.0041498475036860286
2.63000e-07;-0.004151331100547391
2.63250e-07;-0.0041528146974087535
2.63500e-07;-0.004154298294270116
2.63750e-07;-0.004155781891131478
2.64000e-07;-0.004157265487992841
2.64250e-07;-0.004158749084854203
2.64500e-07;-0.004160232681715566
2.64750e-07;-0.004161716278576928
2.65000e-07;-0.004163199875438291
2.65250e-07;-0.004164683472299653
2.65500e-07;-0.004166167069161016
2.65750e-07;-0.004170653487332978
2.66000e-07;-0.004184864968340224
2.66250e-07;-0.004199076449347467
2.66500e-07;-0.004213287930354712
2.66750e-07;-0.004227499411361958
2.67000e-07;-0.004241710892369201
2.67250e-07;-0.004255922373376447
2.67500e-07;-0.004270133854383693
2.67750e-07;-0.004284345335390936
2.68000e-07;-0.004298556816398181
2.68250e-07;-0.004312768297405427
2.68500e-07;-0.00432697977841267
2.68750e-07;-0.004341191259419916
2.69000e-07;-0.004356077599434614
2.69250e-07;-0.004373149566089589
2.69500e-07;-0.004390221532744569
2.69750e-07;-0.004407293499399547
2.70000e-07;-0.0044243654660545235
2.70250e-07;-0.004441437432709502
2.70500e-07;-0.004458509399364478
2.70750e-07;-0.004475581366019457
2.71000e-07;-0.004492653332674437
2.71250e-07;-0.004509725299329412
2.71500e-07;-0.004526797265984392
2.71750e-07;-0.004543869232639371
2.72000e-07;-0.004560941199294346
2.72250e-07;-0.004577874575115009
2.72500e-07;-0.004594359104856357
2.72750e-07;-0.004610843634597702
2.73000e-07;-0.004627328164339052
2.73250e-07;-0.0046438126940804006
2.73500e-07;-0.004660297223821746
2.73750e-07;-0.004676781753563094
2.74000e-07;-0.0046932662833044396
2.74250e-07;-0.004709750813045788
2.74500e-07;-0.004726235342787137
2.74750e-07;-0.004742719872528482
2.75000e-07;-0.0047592044022698315
2.75250e-07;-0.00477568893201118
2.75500e-07;-0.004792173461752525
2.75750e-07;-0.004808657991493874
2.76000e-07;-0.004825142521235223
2.76250e-07;-0.004846867911132518
2.76500e-07;-0.004870473904089987
2.76750e-07;-0.004894079897047455
2.77000e-07;-0.004917685890004919
2.77250e-07;-0.0049412918829623885
2.77500e-07;-0.004964897875919858
2.77750e-07;-0.004988503868877322
2.78000e-07;-0.005012109861834791
2.78250e-07;-0.005035715854792255
2.78500e-07;-0.005059321847749723
2.78750e-07;-0.005082927840707192
2.79000e-07;-0.005106533833664656
2.79250e-07;-0.0051301398266221255
2.79500e-07;-0.005153745819579595
2.79750e-07;-0.005177351812537059
2.80000e-07;-0.0052002082569486885
2.80250e-07;-0.005220637182053452
2.80500e-07;-0.005241066107158212
2.80750e-07;-0.005261495032262976
2.81000e-07;-0.00528192395736774
2.81250e-07;-0.005302352882472499
2.81500e-07;-0.005322781807577263
2.81750e-07;-0.005343210732682023
2.82000e-07;-0.005363639657786787
2.82250e-07;-0.005384068582891551
2.82500e-07;-0.00540449750799631
2.82750e-07;-0.005424926433101074
2.83000e-07;-0.00543129427450615
2.83250e-07;-0.005432616509608389
2.83500e-07;-0.0054339387447106275
2.83750e-07;-0.005435260979812866
2.84000e-07;-0.005436583214915105
2.84250e-07;-0.005437905450017344
2.84500e-07;-0.005439227685119583
2.84750e-07;-0.005440549920221822
2.85000e-07;-0.00544187215532406
2.85250e-07;-0.005443194390426299
2.85500e-07;-0.005444516625528538
2.85750e-07;-0.005440610362579751
2.86000e-07;-0.00541977086690669
2.86250e-07;-0.005398931371233623
2.86500e-07;-0.005378091875560557
2.86750e-07;-0.0053572523798874954
2.87000e-07;-0.0053364128842144296
2.87250e-07;-0.005315573388541364
2.87500e-07;-0.005294733892868301
2.87750e-07;-0.005273894397195235
2.88000e-07;-0.0052530549015221695
2.88250e-07;-0.005232215405849108
2.88500e-07;-0.005205119732165101
2.88750e-07;-0.005175779124030945
2.89000e-07;-0.0051464385158967955
2.89250e-07;-0.0051170979077626395
2.89500e-07;-0.00508775729962849
2.89750e-07;-0.005058416691494333
2.90000e-07;-0.005029076083360177
2.90250e-07;-0.004999735475226027
2.90500e-07;-0.004970394867091871
2.90750e-07;-0.004941054258957715
2.91000e-07;-0.004915122651004859
2.91250e-07;-0.004900231573786474
2.91500e-07;-0.004885340496568089
2.91750e-07;-0.004870449419349707
2.92000e-07;-0.004855558342131322
2.92250e-07;-0.004840667264912937
2.92500e-07;-0.004825776187694555
2.92750e-07;-0.00481088511047617
2.93000e-07;-0.004795994033257785
2.93250e-07;-0.004781102956039403
2.93500e-07;-0.004766211878821018
2.93750e-07;-0.0047513208016026365
2.94000e-07;-0.004736429724384251
2.94250e-07;-0.004721538647165866
2.94500e-07;-0.004706647569947485
2.94750e-07;-0.004710401090569003
2.95000e-07;-0.004720844941920742
2.95250e-07;-0.004731288793272477
2.95500e-07;-0.004741732644624216
2.95750e-07;-0.004752176495975954
2.96000e-07;-0.0047626203473276904
2.96250e-07;-0.004773064198679428
2.96500e-07;-0.004783508050031167
2.96750e-07;-0.004793951901382903
2.97000e-07;-0.0048043957527346415
2.97250e-07;-0.0048148396040863795
2.97500e-07;-0.004825283455438116
2.97750e-07;-0.004835727306789854
2.98000e-07;-0.00484617115814159
2.98250e-07;-0.0048592308166520845
2.98500e-07;-0.004880762137760426
2.98750e-07;-0.004902293458868763
2.99000e-07;-0.004923824779977104
2.99250e-07;-0.004945356101085445
2.99500e-07;-0.004966887422193782
2.99750e-07;-0.004988418743302123
3.00000e-07;-0.005009950064410464
3.00250e-07;-0.005031481385518801
3.00500e-07;-0.005053012706627142
3.00750e-07;-0.0050745440277354835
3.01000e-07;-0.00509607534884382
3.01250e-07;-0.005117606669952161
3.01500e-07;-0.0051339000731884165
3.01750e-07;-0.005148313929158322
3.02000e-07;-0.005162727785128228
3.02250e-07;-0.005177141641098131
3.02500e-07;-0.0051915554970680365
3.02750e-07;-0.005205969353037942
3.03000e-07;-0.005220383209007845
