Time(s);Current(A)
8.75000e-06;-0.00571502137275995
8.75025e-06;-0.0057394937360529695
8.75050e-06;-0.005763966099346155
8.75075e-06;-0.00578843846263934
8.75100e-06;-0.00581291082593236
8.75125e-06;-0.005837383189225545
8.75150e-06;-0.0058618555525187304
8.75175e-06;-0.005886327915811916
8.75200e-06;-0.005910800279104935
8.75225e-06;-0.005934880959334725
8.75250e-06;-0.005943567000065315
8.75275e-06;-0.005952253040795847
8.75300e-06;-0.005960939081526437
8.75325e-06;-0.0059696251222570275
8.75350e-06;-0.005978311162987559
8.75375e-06;-0.005986997203718149
8.75400e-06;-0.005995683244448739
8.75425e-06;-0.006004369285179271
8.75450e-06;-0.006013055325909861
8.75475e-06;-0.006021741366640451
8.75500e-06;-0.006030427407370983
8.75525e-06;-0.00602687029868176
8.75550e-06;-0.006012227680733083
8.75575e-06;-0.005997585062784505
8.75600e-06;-0.005982942444835828
8.75625e-06;-0.005968299826887151
8.75650e-06;-0.005953657208938572
8.75675e-06;-0.005939014590989895
8.75700e-06;-0.005924371973041218
8.75725e-06;-0.00590972935509264
8.75750e-06;-0.005895086737143963
8.75775e-06;-0.005880444119195286
8.75800e-06;-0.005865516321898406
8.75825e-06;-0.005839379887625811
8.75850e-06;-0.005813243453353216
8.75875e-06;-0.005787107019080798
8.75900e-06;-0.005760970584808203
8.75925e-06;-0.005734834150535609
8.75950e-06;-0.005708697716263191
8.75975e-06;-0.005682561281990596
8.76000e-06;-0.005656424847718001
8.76025e-06;-0.005630288413445406
8.76050e-06;-0.005604151979172988
8.76075e-06;-0.0055780155449003934
8.76100e-06;-0.005556945693251526
8.76125e-06;-0.005540463357990294
8.76150e-06;-0.005523981022728951
8.76175e-06;-0.005507498687467608
8.76200e-06;-0.005491016352206376
8.76225e-06;-0.005474534016945032
8.76250e-06;-0.005458051681683689
8.76275e-06;-0.005441569346422457
8.76300e-06;-0.005425087011161113
8.76325e-06;-0.005408604675899769
8.76350e-06;-0.005392122340638537
8.76375e-06;-0.0053902625471924865
8.76400e-06;-0.005401642674061637
8.76425e-06;-0.005413022800930711
8.76450e-06;-0.005424402927799861
8.76475e-06;-0.005435783054669012
8.76500e-06;-0.0054471631815380854
8.76525e-06;-0.005458543308407236
8.76550e-06;-0.005469923435276387
8.76575e-06;-0.00548130356214546
8.76600e-06;-0.005492683689014611
8.76625e-06;-0.005504063815883762
8.76650e-06;-0.005528295352917901
8.76675e-06;-0.005564163146403424
8.76700e-06;-0.005600030939888946
8.76725e-06;-0.005635898733374225
8.76750e-06;-0.005671766526859748
8.76775e-06;-0.00570763432034527
8.76800e-06;-0.0057435021138305484
8.76825e-06;-0.005779369907316071
8.76850e-06;-0.005815237700801593
8.76875e-06;-0.005851105494287115
8.76900e-06;-0.005890537292398571
8.76925e-06;-0.005933196103833674
8.76950e-06;-0.0059758549152687775
8.76975e-06;-0.006018513726703592
8.77000e-06;-0.006061172538138696
8.77025e-06;-0.006103831349573799
8.77050e-06;-0.006146490161008614
8.77075e-06;-0.006189148972443717
8.77100e-06;-0.00623180778387882
8.77125e-06;-0.006274466595313635
8.77150e-06;-0.006308626704635968
8.77175e-06;-0.006335091699100604
8.77200e-06;-0.006361556693565061
8.77225e-06;-0.006388021688029697
8.77250e-06;-0.006414486682494332
8.77275e-06;-0.00644095167695879
8.77300e-06;-0.006467416671423426
8.77325e-06;-0.006493881665888062
8.77350e-06;-0.006520346660352518
8.77375e-06;-0.006546811654817154
8.77400e-06;-0.006572519847228233
8.77425e-06;-0.006568482829959461
8.77450e-06;-0.006564445812690662
8.77475e-06;-0.006560408795421863
8.77500e-06;-0.0065563717781530915
8.77525e-06;-0.006552334760884292
8.77550e-06;-0.006548297743615493
8.77575e-06;-0.006544260726346721
8.77600e-06;-0.006540223709077922
8.77625e-06;-0.006536186691809123
8.77650e-06;-0.006532149674540351
8.77675e-06;-0.006515496489646266
8.77700e-06;-0.00648742004768772
8.77725e-06;-0.006459343605729173
8.77750e-06;-0.006431267163770816
8.77775e-06;-0.00640319072181227
8.77800e-06;-0.006375114279853724
8.77825e-06;-0.0063470378378953675
8.77850e-06;-0.00631896139593682
8.77875e-06;-0.006290884953978274
8.77900e-06;-0.006262808512019918
8.77925e-06;-0.006231829369675804
8.77950e-06;-0.006198221989211131
8.77975e-06;-0.0061646146087466856
8.78000e-06;-0.006131007228282013
8.78025e-06;-0.00609739984781734
8.78050e-06;-0.006063792467352894
8.78075e-06;-0.006030185086888221
8.78100e-06;-0.0059965777064235485
8.78125e-06;-0.005962970325959103
8.78150e-06;-0.00592936294549443
8.78175e-06;-0.005905113722311795
8.78200e-06;-0.00588933780413558
8.78225e-06;-0.005873561885959258
8.78250e-06;-0.005857785967782935
8.78275e-06;-0.00584201004960672
8.78300e-06;-0.005826234131430397
8.78325e-06;-0.005810458213254076
8.78350e-06;-0.00579468229507786
8.78375e-06;-0.005778906376901538
8.78400e-06;-0.005763982080272794
8.78425e-06;-0.005782529761481983
8.78450e-06;-0.005801077442691298
8.78475e-06;-0.005819625123900612
8.78500e-06;-0.005838172805109801
8.78525e-06;-0.005856720486319115
8.78550e-06;-0.00587526816752843
8.78575e-06;-0.005893815848737744
8.78600e-06;-0.005912363529946934
8.78625e-06;-0.005930911211156248
8.78650e-06;-0.00596482560604303
8.78675e-06;-0.006012653728602227
8.78700e-06;-0.006060481851161748
8.78725e-06;-0.006108309973721269
8.78750e-06;-0.006156138096280466
8.78775e-06;-0.006203966218839986
8.78800e-06;-0.006251794341399507
8.78825e-06;-0.006299622463958704
8.78850e-06;-0.006347450586518226
8.78875e-06;-0.006400917445104704
8.78900e-06;-0.006459489874026165
8.78925e-06;-0.006518062302948024
8.78950e-06;-0.006576634731869883
8.78975e-06;-0.006635207160791344
8.79000e-06;-0.006693779589713202
8.79025e-06;-0.006752352018635061
8.79050e-06;-0.0068109244475565225
8.79075e-06;-0.006869496876478381
8.79100e-06;-0.006920506870258863
8.79125e-06;-0.006964669488254899
8.79150e-06;-0.007008832106251234
8.79175e-06;-0.007052994724247569
8.79200e-06;-0.007097157342243605
8.79225e-06;-0.00714131996023994
8.79250e-06;-0.007185482578236275
8.79275e-06;-0.007229645196232311
8.79300e-06;-0.007273807814228646
8.79325e-06;-0.007317970432224981
8.79350e-06;-0.007348948535209485
8.79375e-06;-0.007367988773321697
8.79400e-06;-0.007387029011433908
8.79425e-06;-0.007406069249546119
8.79450e-06;-0.007425109487658201
8.79475e-06;-0.007444149725770413
8.79500e-06;-0.007463189963882624
8.79525e-06;-0.007482230201994706
8.79550e-06;-0.007501270440106918
8.79575e-06;-0.007520310678219129
8.79600e-06;-0.007528418458265385
8.79625e-06;-0.007526627489134298
8.79650e-06;-0.007524836520003212
8.79675e-06;-0.007523045550872138
8.79700e-06;-0.007521254581741051
8.79725e-06;-0.007519463612609965
8.79750e-06;-0.00751767264347889
8.79775e-06;-0.0075158816743478045
8.79800e-06;-0.007514090705216718
8.79825e-06;-0.007512299736085643
8.79850e-06;-0.007510508766954557
8.79875e-06;-0.00750871779782347
8.79900e-06;-0.0075069268286923965
8.79925e-06;-0.007501305434561503
8.79950e-06;-0.007492215797873449
8.79975e-06;-0.007483126161185457
8.80000e-06;-0.007474036524497403
8.80025e-06;-0.0074649468878093496
8.80050e-06;-0.007455857251121357
8.80075e-06;-0.007446767614433303
8.80100e-06;-0.0074376779777452495
8.80125e-06;-0.007428588341057257
8.80150e-06;-0.007419498704369204
8.80175e-06;-0.0074104090676811495
8.80200e-06;-0.007401319430993158
8.80225e-06;-0.007392229794305104
8.80250e-06;-0.007388447424347777
8.80275e-06;-0.007389470497217317
8.80300e-06;-0.0073904935700868655
8.80325e-06;-0.007391516642956413
8.80350e-06;-0.007392539715825961
8.80375e-06;-0.0073935627886955015
8.80400e-06;-0.00739458586156505
8.80425e-06;-0.007395608934434597
8.80450e-06;-0.007396632007304138
8.80475e-06;-0.007397655080173687
8.80500e-06;-0.007398678153043234
8.80525e-06;-0.007399701225912775
8.80550e-06;-0.007400724298782323
8.80575e-06;-0.007401747371651871
8.80600e-06;-0.007402770444521411
8.80625e-06;-0.007404060853135812
8.80650e-06;-0.007415858577127077
8.80675e-06;-0.0074276563011182635
8.80700e-06;-0.007439454025109529
8.80725e-06;-0.007451251749100795
8.80750e-06;-0.007463049473091981
8.80775e-06;-0.007474847197083247
8.80800e-06;-0.007486644921074512
8.80825e-06;-0.007498442645065699
8.80850e-06;-0.007510240369056965
8.80875e-06;-0.007522038093048231
8.80900e-06;-0.007533835817039417
8.80925e-06;-0.0075456335410306824
8.80950e-06;-0.007557431265021949
8.80975e-06;-0.007569228989013134
8.81000e-06;-0.007581026713004401
8.81025e-06;-0.007592402830040004
8.81050e-06;-0.007603397204791986
8.81075e-06;-0.007614391579544043
8.81100e-06;-0.007625385954296099
8.81125e-06;-0.007636380329048081
8.81150e-06;-0.007647374703800138
8.81175e-06;-0.007658369078552194
8.81200e-06;-0.007669363453304251
8.81225e-06;-0.0076803578280562335
8.81250e-06;-0.0076913522028082895
8.81275e-06;-0.0077023465775603464
8.81300e-06;-0.007713340952312329
8.81325e-06;-0.007723838068252957
8.81350e-06;-0.007714791014498622
8.81375e-06;-0.00770574396074435
8.81400e-06;-0.007696696906990015
8.81425e-06;-0.00768764985323568
8.81450e-06;-0.007678602799481407
8.81475e-06;-0.007669555745727072
8.81500e-06;-0.007660508691972738
8.81525e-06;-0.007651461638218464
8.81550e-06;-0.00764241458446413
8.81575e-06;-0.007633367530709795
8.81600e-06;-0.007624320476955522
8.81625e-06;-0.007615273423201187
8.81650e-06;-0.007594726225174958
8.81675e-06;-0.007563766268827226
8.81700e-06;-0.007532806312479283
8.81725e-06;-0.007501846356131341
8.81750e-06;-0.0074708863997836085
8.81775e-06;-0.007439926443435666
8.81800e-06;-0.007408966487087724
8.81825e-06;-0.007378006530739991
8.81850e-06;-0.007347046574392049
8.81875e-06;-0.007316086618044107
8.81900e-06;-0.0072850280232584965
8.81925e-06;-0.007250092561280379
8.81950e-06;-0.0072151570993022615
8.81975e-06;-0.00718022163732438
8.82000e-06;-0.0071452861753462625
8.82025e-06;-0.0071103507133681455
8.82050e-06;-0.0070754152513900275
8.82075e-06;-0.007040479789412146
8.82100e-06;-0.0070055443274340285
8.82125e-06;-0.0069706088654559115
8.82150e-06;-0.00693567340347803
8.82175e-06;-0.00691085230380581
8.82200e-06;-0.00689518921187676
8.82225e-06;-0.006879526119947818
8.82250e-06;-0.006863863028018768
8.82275e-06;-0.006848199936089719
8.82300e-06;-0.006832536844160775
8.82325e-06;-0.006816873752231726
8.82350e-06;-0.0068012106603026765
8.82375e-06;-0.006785547568373734
8.82400e-06;-0.006769884476444684
8.82425e-06;-0.006754221384515635
8.82450e-06;-0.006738558292586691
8.82475e-06;-0.006722895200657642
8.82500e-06;-0.006716525288579841
8.82525e-06;-0.006723627754329081
8.82550e-06;-0.006730730220078369
8.82575e-06;-0.006737832685827657
8.82600e-06;-0.0067449351515768965
8.82625e-06;-0.006752037617326185
8.82650e-06;-0.006759140083075473
8.82675e-06;-0.006766242548824713
8.82700e-06;-0.006773345014574001
8.82725e-06;-0.006780447480323289
8.82750e-06;-0.006787549946072529
8.82775e-06;-0.006794652411821816
8.82800e-06;-0.0068017548775711045
8.82825e-06;-0.006812225953331503
8.82850e-06;-0.0068308800652697125
8.82875e-06;-0.006849534177207921
