Time(s);Current(A)
1.02500e-05;-0.008694704037731345
1.02503e-05;-0.008713183044678425
1.02505e-05;-0.008731662051625505
1.02508e-05;-0.00875014105857246
1.02510e-05;-0.008768845512017148
1.02513e-05;-0.008787903646118344
1.02515e-05;-0.008806961780219412
1.02518e-05;-0.008826019914320608
1.02520e-05;-0.008845078048421802
1.02522e-05;-0.00886413618252287
1.02525e-05;-0.008883194316624066
1.02528e-05;-0.008902252450725262
1.02530e-05;-0.008920759818857572
1.02533e-05;-0.00893719828243378
1.02535e-05;-0.008953636746009987
1.02537e-05;-0.008970075209586082
1.02540e-05;-0.00898651367316229
1.02543e-05;-0.009002952136738497
1.02545e-05;-0.009019390600314594
1.02548e-05;-0.009034187651544439
1.02550e-05;-0.009042450197691563
1.02553e-05;-0.009050712743838688
1.02555e-05;-0.009058975289985758
1.02558e-05;-0.009067237836132882
1.02560e-05;-0.009075500382280006
1.02563e-05;-0.009083762928427075
1.02565e-05;-0.009089459234695728
1.02568e-05;-0.009084305725408984
1.02570e-05;-0.009079152216122273
1.02573e-05;-0.009073998706835529
1.02575e-05;-0.009068845197548784
1.02578e-05;-0.009063691688262075
1.02580e-05;-0.00905853817897533
1.02583e-05;-0.009044135160776784
1.02585e-05;-0.009025601411700855
1.02588e-05;-0.0090070676626248
1.02590e-05;-0.008988533913548744
1.02593e-05;-0.008970000164472813
1.02595e-05;-0.008951466415396757
1.02598e-05;-0.008930997950296676
1.02600e-05;-0.008902349691799554
1.02603e-05;-0.008873701433302236
1.02605e-05;-0.008845053174804917
1.02607e-05;-0.008816404916307793
1.02610e-05;-0.008787756657810477
1.02613e-05;-0.008758160670318102
1.02615e-05;-0.008724557775724057
1.02618e-05;-0.008690954881129784
1.02620e-05;-0.008657351986535514
1.02622e-05;-0.008623749091941468
1.02625e-05;-0.008590146197347198
1.02628e-05;-0.008556469610291597
1.02630e-05;-0.008522481458592523
1.02633e-05;-0.00848869790590651
1.02635e-05;-0.00845577937818415
1.02638e-05;-0.008423200839331506
1.02640e-05;-0.008392059740743012
1.02643e-05;-0.00836156337696398
1.02645e-05;-0.008333792889993237
1.02648e-05;-0.008306022403022683
1.02650e-05;-0.008279073667160698
1.02653e-05;-0.008255599216006227
1.02655e-05;-0.008232251603770025
1.02658e-05;-0.00820944025428868
1.02660e-05;-0.008186267122921299
1.02663e-05;-0.008161564412511507
1.02665e-05;-0.008136861702101547
1.02668e-05;-0.008111986963439835
1.02670e-05;-0.008086384905863829
1.02673e-05;-0.00806078284828765
1.02675e-05;-0.00803471553653389
1.02678e-05;-0.008006681174833863
1.02680e-05;-0.007978646813133646
1.02683e-05;-0.007949838947806506
1.02685e-05;-0.007917760783487526
1.02688e-05;-0.00788568261916833
1.02690e-05;-0.007853604454849132
1.02692e-05;-0.007821526290530153
1.02695e-05;-0.007786885349783042
1.02698e-05;-0.007751099900735159
1.02700e-05;-0.007715314451687518
1.02703e-05;-0.007679529002639634
1.02705e-05;-0.007643268189711146
1.02707e-05;-0.007604997583983375
1.02710e-05;-0.007566658659821241
1.02713e-05;-0.007528030891885845
1.02715e-05;-0.007489361393590376
1.02718e-05;-0.0074504641577120955
1.02720e-05;-0.007411327293132256
1.02723e-05;-0.007372116666422486
1.02725e-05;-0.007333063250136265
1.02728e-05;-0.007294385572406811
1.02730e-05;-0.007256324736409024
1.02733e-05;-0.007219103221339931
1.02735e-05;-0.007182833457042088
1.02738e-05;-0.00714752857442196
1.02740e-05;-0.00711325485607145
1.02743e-05;-0.007080204043831459
1.02745e-05;-0.007048609843323407
1.02748e-05;-0.007018697294066652
1.02750e-05;-0.00699070681482976
1.02753e-05;-0.006964941329500378
1.02755e-05;-0.0069420353215194994
1.02758e-05;-0.00692294046664276
1.02760e-05;-0.0069082904465424845
1.02763e-05;-0.006898193032367833
1.02765e-05;-0.006892580031253745
1.02768e-05;-0.006891378431323028
1.02770e-05;-0.006894524307307165
1.02773e-05;-0.006901993464726659
1.02775e-05;-0.006914456382411047
1.02777e-05;-0.006932892378436785
1.02780e-05;-0.006953652270089072
1.02783e-05;-0.006984237369100732
1.02785e-05;-0.007014822468112184
1.02788e-05;-0.007048390409535677
1.02790e-05;-0.007094569521996555
1.02792e-05;-0.00714074863445712
1.02795e-05;-0.007186927746917998
1.02798e-05;-0.007233106859378877
1.02800e-05;-0.0072900657136747
1.02803e-05;-0.0073518386843643676
1.02805e-05;-0.007413611655054035
1.02808e-05;-0.007475384625743703
1.02810e-05;-0.007538773387275375
1.02813e-05;-0.007608993557197091
1.02815e-05;-0.007679213727118808
1.02818e-05;-0.0077501240883997334
1.02820e-05;-0.007823952512416368
1.02823e-05;-0.007897780936433002
1.02825e-05;-0.007971674353518322
1.02828e-05;-0.008045842555054262
1.02830e-05;-0.00811966702668524
1.02833e-05;-0.008192038241312968
1.02835e-05;-0.008263777577230192
1.02838e-05;-0.008332845390686251
1.02840e-05;-0.008400963871846728
1.02843e-05;-0.00846506866730266
1.02845e-05;-0.008527848067323117
1.02848e-05;-0.008585023822823522
1.02850e-05;-0.008640501237278124
1.02853e-05;-0.008688798229013821
1.02855e-05;-0.008735135274434664
1.02858e-05;-0.008773185855204441
1.02860e-05;-0.008808654082300554
1.02862e-05;-0.00883320436624897
1.02865e-05;-0.00885775465019755
1.02868e-05;-0.008879061753272648
1.02870e-05;-0.008886656999309479
1.02873e-05;-0.00889425224534636
1.02875e-05;-0.008898570106756456
1.02877e-05;-0.008889031500947287
1.02880e-05;-0.008879492895138053
1.02883e-05;-0.008866192074418383
1.02885e-05;-0.008836984970636352
1.02888e-05;-0.008807777866854122
1.02890e-05;-0.008778570763071892
1.02893e-05;-0.008749363659289662
1.02895e-05;-0.008706220591333873
1.02898e-05;-0.008656853872140869
1.02900e-05;-0.008607487152947867
1.02903e-05;-0.008558120433755197
1.02905e-05;-0.008506596938316393
1.02908e-05;-0.008445954800192881
1.02910e-05;-0.008384325384986163
1.02913e-05;-0.008318521857154131
1.02915e-05;-0.008252139359541921
1.02918e-05;-0.008183023467632826
1.02920e-05;-0.008112492871092615
1.02923e-05;-0.00804095642053201
1.02925e-05;-0.007968822253983567
1.02928e-05;-0.007896496209344453
1.02930e-05;-0.007824386602791767
1.02933e-05;-0.007752901806847645
1.02935e-05;-0.007682464260816264
1.02938e-05;-0.007613519201106421
1.02940e-05;-0.007546532803139586
1.02943e-05;-0.0074819750285259464
1.02945e-05;-0.007420314332520989
1.02947e-05;-0.007362019081307846
1.02950e-05;-0.0073075571754072114
1.02953e-05;-0.007257378858730812
1.02955e-05;-0.007211820699964773
1.02958e-05;-0.007171023493690259
1.02960e-05;-0.007135032501442617
1.02962e-05;-0.007103925026313609
1.02965e-05;-0.007077804157591877
1.02968e-05;-0.007056773381455613
1.02970e-05;-0.007040934944943622
1.02973e-05;-0.0070303811798995385
1.02975e-05;-0.0070256171113820985
1.02978e-05;-0.007027135865670658
1.02980e-05;-0.007030990763021662
1.02983e-05;-0.007044722648723143
1.02985e-05;-0.007058454534424622
1.02988e-05;-0.007075384144448143
1.02990e-05;-0.007105833425584338
1.02993e-05;-0.0071362827067205335
1.02995e-05;-0.007166731987856521
1.02998e-05;-0.0071971812689927165
1.03000e-05;-0.007238755658025866
1.03003e-05;-0.007285298400211673
1.03005e-05;-0.007331841142397795
1.03008e-05;-0.007378383884583918
1.03010e-05;-0.007426708923381693
1.03013e-05;-0.007482569340966271
1.03015e-05;-0.00753842975855085
1.03018e-05;-0.007595067212961291
1.03020e-05;-0.007654989904395912
1.03023e-05;-0.007714912595830534
1.03025e-05;-0.007775021403780937
1.03028e-05;-0.007835917094475389
1.03030e-05;-0.007896640207639275
1.03032e-05;-0.007956633679589162
1.03035e-05;-0.008016156849933601
1.03038e-05;-0.008073691630286909
1.03040e-05;-0.008130435448848193
1.03043e-05;-0.008183835156970208
1.03045e-05;-0.008234037912730576
1.03047e-05;-0.008270724261148723
1.03050e-05;-0.008307410609567117
1.03053e-05;-0.00834409695798551
1.03055e-05;-0.008380783306403657
1.03058e-05;-0.008417469654822053
1.03060e-05;-0.008454156003240447
1.03063e-05;-0.008490842351658841
1.03065e-05;-0.008527528700076987
1.03068e-05;-0.008559749677264077
