Time(s);Current(A)
7.00000e-06;-0.0026498200885231886
7.00025e-06;-0.0026183749131138715
7.00050e-06;-0.0025861492662934762
7.00075e-06;-0.0025524846327734147
7.00100e-06;-0.0025182698416193953
7.00125e-06;-0.0024830407025894156
7.00150e-06;-0.002447569132313762
7.00175e-06;-0.0024115857369162857
7.00200e-06;-0.002375490726335053
7.00225e-06;-0.002339491005137363
7.00250e-06;-0.0023037927538115135
7.00275e-06;-0.0022686000317820865
7.00300e-06;-0.0022341173104168475
7.00325e-06;-0.0022007888288168745
7.00350e-06;-0.0021685778734204706
7.00375e-06;-0.0021377897653716196
7.00400e-06;-0.0021096250185109566
7.00425e-06;-0.0020814602716501983
7.00450e-06;-0.0020549513741362044
7.00475e-06;-0.0020314954330179044
7.00500e-06;-0.0020084051856375596
7.00525e-06;-0.0019859891825891396
7.00550e-06;-0.0019637245114394776
7.00575e-06;-0.0019417388570306699
7.00600e-06;-0.0019197532026219368
7.00625e-06;-0.0018983679769667924
7.00650e-06;-0.0018780897860832262
7.00675e-06;-0.0018578115951997287
7.00700e-06;-0.0018374376142263219
7.00725e-06;-0.0018168870211910263
7.00750e-06;-0.0017963364281557306
7.00775e-06;-0.0017757858351203654
7.00800e-06;-0.0017551769574707693
7.00825e-06;-0.0017344606181210226
7.00850e-06;-0.0017137442787712057
7.00875e-06;-0.001693027939421459
7.00900e-06;-0.0016721292976700209
7.00925e-06;-0.0016508945376090378
7.00950e-06;-0.0016296597775481265
7.00975e-06;-0.0016084250174872154
7.01000e-06;-0.001587190257426232
7.01025e-06;-0.001565955497365321
7.01050e-06;-0.0015447207373044097
7.01075e-06;-0.0015234859772434266
7.01100e-06;-0.001503076765004071
7.01125e-06;-0.001482811356522846
7.01150e-06;-0.0014625459480416898
7.01175e-06;-0.0014422805395605336
7.01200e-06;-0.0014220151310793089
7.01225e-06;-0.0014017497225981526
7.01250e-06;-0.0013814843141169964
7.01275e-06;-0.0013620243952528594
7.01300e-06;-0.001344049590165996
7.01325e-06;-0.0013260747850791328
7.01350e-06;-0.0013094715526779936
7.01375e-06;-0.0012931072371533073
7.01400e-06;-0.0012772766388054677
7.01425e-06;-0.0012628006007480458
7.01450e-06;-0.0012493500319042583
7.01475e-06;-0.0012365609031666708
7.01500e-06;-0.0012230905298532496
7.01525e-06;-0.0012082611387053083
7.01550e-06;-0.0011923228354362694
7.01575e-06;-0.00117433998605068
7.01600e-06;-0.001155343833827073
7.01625e-06;-0.0011344794141878918
7.01650e-06;-0.0011136149945487812
7.01675e-06;-0.0010911697638054168
7.01700e-06;-0.001065809927708766
7.01725e-06;-0.001040450091612201
7.01750e-06;-0.0010129593754748597
7.01775e-06;-0.000981539869643899
7.01800e-06;-0.0009501203638130447
7.01825e-06;-0.0009171873138386868
7.01850e-06;-0.0008814636813265725
7.01875e-06;-0.0008457400488145792
7.01900e-06;-0.0008086619173451196
7.01925e-06;-0.0007690864413784276
7.01950e-06;-0.0007284928524300411
7.01975e-06;-0.0006860221274095035
7.02000e-06;-0.0006430192469737835
7.02025e-06;-0.0005988049577101479
7.02050e-06;-0.0005540117679280056
7.02075e-06;-0.0005087856449360243
7.02100e-06;-0.00046310712646334575
7.02125e-06;-0.00041695824096733207
7.02150e-06;-0.00037050595699674935
7.02175e-06;-0.0003240266397403445
7.02200e-06;-0.00027780331211559045
7.02225e-06;-0.0002321189113281528
7.02250e-06;-0.00018724536402353
7.02275e-06;-0.0001433906124456271
7.02300e-06;-0.0001006589863136745
7.02325e-06;-5.9155740495758555e-05
7.02350e-06;-1.910197215521499e-05
7.02375e-06;1.921272346878745e-05
7.02400e-06;5.549461870117006e-05
7.02425e-06;8.945002693350753e-05
7.02450e-06;0.00012077036656286811
7.02475e-06;0.00014907128412651528
7.02500e-06;0.00017388240208714823
7.02525e-06;0.00019483315768020193
7.02550e-06;0.00021178858417802588
7.02575e-06;0.00022473078017793847
7.02600e-06;0.00023364828388797613
7.02625e-06;0.00023852965830238447
7.02650e-06;0.000239354155876652
7.02675e-06;0.00023605357839870375
7.02700e-06;0.00022850585497509338
7.02725e-06;0.0002166514566379503
7.02750e-06;0.0002005784304399158
7.02775e-06;0.0001804481672024276
7.02800e-06;0.00015642605104141186
7.02825e-06;0.00012867751756376016
7.02850e-06;9.736213889467809e-05
7.02875e-06;6.260976027077264e-05
7.02900e-06;2.451647742681729e-05
7.02925e-06;-1.6782440446557582e-05
7.02950e-06;-6.105927576004272e-05
7.02975e-06;-0.00010804040823128617
7.03000e-06;-0.0001574497036137072
7.03025e-06;-0.00020901104071531667
7.03050e-06;-0.00026271140389287157
7.03075e-06;-0.00031799701112465245
7.03100e-06;-0.0003742694654039601
7.03125e-06;-0.00043236140948772837
7.03150e-06;-0.0004904533535712998
7.03175e-06;-0.0005488688156431488
7.03200e-06;-0.000607880760911488
7.03225e-06;-0.0006665862079127888
7.03250e-06;-0.0007247265516666067
7.03275e-06;-0.0007820974566364133
7.03300e-06;-0.0008380497162086362
7.03325e-06;-0.0008927504991860751
7.03350e-06;-0.0009451438841623876
7.03375e-06;-0.0009957450607443168
7.03400e-06;-0.0010430418702426978
7.03425e-06;-0.001088025512308274
7.03450e-06;-0.0011287442740466637
7.03475e-06;-0.0011668783237970201
7.03500e-06;-0.0012002468355433473
7.03525e-06;-0.0012336153472896744
7.03550e-06;-0.0012644619381870005
7.03575e-06;-0.0012906587616423938
7.03600e-06;-0.001316855585097787
7.03625e-06;-0.0013400907518664816
7.03650e-06;-0.0013578653924489835
7.03675e-06;-0.0013756400330315454
7.03700e-06;-0.0013909791579572517
7.03725e-06;-0.0014018278241880891
7.03750e-06;-0.0014126764904189633
7.03775e-06;-0.0014213662549624204
7.03800e-06;-0.001426075565171178
7.03825e-06;-0.0014307848753799517
7.03850e-06;-0.001433341383572974
7.03875e-06;-0.0014319286836426042
7.03900e-06;-0.0014305159837122296
7.03925e-06;-0.0014275794029460012
7.03950e-06;-0.0014218331814657308
7.03975e-06;-0.0014160869599854412
7.04000e-06;-0.0014089947988740526
7.04025e-06;-0.0013994210744427563
7.04050e-06;-0.0013898473500114279
7.04075e-06;-0.001379262662996114
7.04100e-06;-0.001366814023387152
7.04125e-06;-0.0013543653837782325
7.04150e-06;-0.0013414283201246878
7.04175e-06;-0.0013275907293110042
7.04200e-06;-0.0013137531384973674
7.04225e-06;-0.0012996788886105593
7.04250e-06;-0.001285168300821392
7.04275e-06;-0.0012706577130322738
7.04300e-06;-0.001256399436046533
7.04325e-06;-0.0012426063546908945
7.04350e-06;-0.001228813273335303
7.04375e-06;-0.0012155576863136395
7.04400e-06;-0.0012032930993284869
7.04425e-06;-0.001191834242126854
7.04450e-06;-0.0011818609415059406
7.04475e-06;-0.0011718876408849932
7.04500e-06;-0.001163502984056944
7.04525e-06;-0.0011580473740250426
7.04550e-06;-0.0011525917639931597
7.04575e-06;-0.0011489430213543603
7.04600e-06;-0.001148625673187059
7.04625e-06;-0.0011483083250197587
7.04650e-06;-0.0011498171257580086
7.04675e-06;-0.0011546928710718881
7.04700e-06;-0.0011595686163857512
7.04725e-06;-0.0011664102845131941
7.04750e-06;-0.00117687660402208
7.04775e-06;-0.0011873429235309306
7.04800e-06;-0.0011995498600840537
7.04825e-06;-0.001214966042661716
7.04850e-06;-0.001230382225239326
7.04875e-06;-0.0012481896077706875
7.04900e-06;-0.001270405742342366
7.04925e-06;-0.0012926218769139695
7.04950e-06;-0.0013148380114856482
7.04975e-06;-0.0013370541460572514
7.05000e-06;-0.0013592702806288549
7.05025e-06;-0.0013814864152005336
7.05050e-06;-0.0014055219245138288
7.05075e-06;-0.0014329118886026264
7.05100e-06;-0.0014603018526915168
7.05125e-06;-0.0014876918167803144
7.05150e-06;-0.001515081780869112
7.05175e-06;-0.0015424717449580023
7.05200e-06;-0.0015698617090467999
7.05225e-06;-0.0015971880837173235
7.05250e-06;-0.0016243972160063086
7.05275e-06;-0.0016516063482952018
7.05300e-06;-0.0016780787439547714
7.05325e-06;-0.0017031927885019374
7.05350e-06;-0.0017283068330490184
7.05375e-06;-0.0017521422799775088
7.05400e-06;-0.0017736203247779691
7.05425e-06;-0.0017950983695784295
7.05450e-06;-0.001814640171175636
7.05475e-06;-0.001830612042889433
7.05500e-06;-0.0018465839146032303
7.05525e-06;-0.0018599741241640219
7.05550e-06;-0.0018686044188272325
7.05575e-06;-0.0018772347134904434
7.05600e-06;-0.001883180047310392
7.05625e-06;-0.0018841750102609395
7.05650e-06;-0.0018851699732114872
7.05675e-06;-0.001883373306116429
7.05700e-06;-0.0018764295978307395
7.05725e-06;-0.0018694858895450502
7.05750e-06;-0.0018598108519946829
7.05775e-06;-0.0018450999522418075
7.05800e-06;-0.0018303890524889324
7.05825e-06;-0.0018132596806801024
7.05850e-06;-0.00179167127415455
7.05875e-06;-0.0017700828676289247
7.05900e-06;-0.0017466692878720562
7.05925e-06;-0.001719890562430511
7.05950e-06;-0.001691868077092176
7.05975e-06;-0.0016615524213428848
7.06000e-06;-0.0016302384458410806
7.06025e-06;-0.0015970838278459446
7.06050e-06;-0.0015631681427638378
7.06075e-06;-0.0015278492475207296
7.06100e-06;-0.0014919867855633718
7.06125e-06;-0.0014551221276770455
7.06150e-06;-0.0014180203194687616
7.06175e-06;-0.0013804254699552915
7.06200e-06;-0.0013427487039715685
7.06225e-06;-0.0013052083821206788
7.06250e-06;-0.0012680214603406044
7.06275e-06;-0.0012313972367333688
7.06300e-06;-0.0011955364241072746
7.06325e-06;-0.0011606493581148803
7.06350e-06;-0.0011269695448855124
7.06375e-06;-0.0010947421205462985
7.06400e-06;-0.0010645823643452162
7.06425e-06;-0.0010363085751331086
7.06450e-06;-0.0010096788214193854
7.06475e-06;-0.000986080242428017
7.06500e-06;-0.0009643583154407406
7.06525e-06;-0.0009460964476325007
7.06550e-06;-0.0009297966681691809
7.06575e-06;-0.000917114470320846
7.06600e-06;-0.000906453607460445
7.06625e-06;-0.0008995195616464673
7.06650e-06;-0.0008946611542732712
7.06675e-06;-0.0008936296854180506
7.06700e-06;-0.0008946622594868563
7.06725e-06;-0.0008995003929505087
7.06750e-06;-0.0009062987418732959
7.06775e-06;-0.0009167112192958015
7.06800e-06;-0.0009289637199894691
7.06825e-06;-0.0009446087459859604
7.06850e-06;-0.0009623673935017922
7.06875e-06;-0.0009840230104732194
7.06900e-06;-0.001005678627444573
7.06925e-06;-0.001029496625782691
7.06950e-06;-0.0010573014940785741
7.06975e-06;-0.001085106362374363
7.07000e-06;-0.0011145571322316078
7.07025e-06;-0.0011470425173466658
7.07050e-06;-0.0011795279024616138
7.07075e-06;-0.0012131139303448945
7.07100e-06;-0.001248729257802602
7.07125e-06;-0.001284344585260189
7.07150e-06;-0.0013204186435064576
7.07175e-06;-0.0013573384822553299
7.07200e-06;-0.0013942583210042022
7.07225e-06;-0.0014309554603311992
7.07250e-06;-0.001467241999729333
7.07275e-06;-0.0015035285391274667
7.07300e-06;-0.001538880327722623
7.07325e-06;-0.0015725086784672678
7.07350e-06;-0.0016061370292119125
7.07375e-06;-0.0016380313674779702
7.07400e-06;-0.001666728636825777
7.07425e-06;-0.0016954259061735836
7.07450e-06;-0.001722289589655369
7.07475e-06;-0.0017457726167385472
7.07500e-06;-0.0017692556438217255
7.07525e-06;-0.001792253553042024
7.07550e-06;-0.0018143570308436089
7.07575e-06;-0.0018364605086452685
7.07600e-06;-0.0018585639864468532
7.07625e-06;-0.001878856395698463
7.07650e-06;-0.0018988333314470835
7.07675e-06;-0.0019188102671956362
7.07700e-06;-0.001938632251984733
7.07725e-06;-0.0019581685474248474
7.07750e-06;-0.0019777048428648953
7.07775e-06;-0.0019972411383049433
7.07800e-06;-0.002016777433745057
7.07825e-06;-0.002036313729185105
7.07850e-06;-0.002055850024625153
7.07875e-06;-0.0020753863200652675
7.07900e-06;-0.0020948514151432293
7.07925e-06;-0.0021141852352347897
7.07950e-06;-0.0021335190553264157
7.07975e-06;-0.002152852875417976
7.08000e-06;-0.0021721866955096026
7.08025e-06;-0.002191520515601163
7.08050e-06;-0.0022108543356927236
7.08075e-06;-0.0022301881557843495
7.08100e-06;-0.0022490215674089995
7.08125e-06;-0.002266932355710378
7.08150e-06;-0.002284843144011817
7.08175e-06;-0.0023027539323131957
7.08200e-06;-0.002320664720614574
7.08225e-06;-0.0023385755089160134
7.08250e-06;-0.002356486297217392
7.08275e-06;-0.0023743970855187703
7.08300e-06;-0.00239065490373513
7.08325e-06;-0.0024038650741717805
7.08350e-06;-0.002417075244608431
7.08375e-06;-0.002430285415045126
7.08400e-06;-0.0024434955854817767
7.08425e-06;-0.002456705755918472
7.08450e-06;-0.0024699159263551224
7.08475e-06;-0.002483126096791773
7.08500e-06;-0.0024935720571721744
7.08525e-06;-0.002498921531707921
7.08550e-06;-0.0025042710062436672
7.08575e-06;-0.002509620480779432
7.08600e-06;-0.0025149699553151782
7.08625e-06;-0.002520319429850925
7.08650e-06;-0.0025256689043866892
7.08675e-06;-0.002531018378922436
7.08700e-06;-0.0025363678534581825
7.08725e-06;-0.002541717327993947
7.08750e-06;-0.0025470668025296935
7.08775e-06;-0.0025524162770654397
7.08800e-06;-0.0025577657516012045
7.08825e-06;-0.0025631152261369507
7.08850e-06;-0.0025684647006727155
7.08875e-06;-0.0025738141752084617
7.08900e-06;-0.0025791636497442083
7.08925e-06;-0.002579685685471251
7.08950e-06;-0.0025793668203770302
7.08975e-06;-0.002579047955282809
7.09000e-06;-0.0025787290901885867
7.09025e-06;-0.002578410225094366
7.09050e-06;-0.002578091360000145
7.09075e-06;-0.0025777724949059225
7.09100e-06;-0.002577453629811702
7.09125e-06;-0.0025771347647174808
7.09150e-06;-0.0025768158996232584
7.09175e-06;-0.0025764970345290377
7.09200e-06;-0.0025761781694348166
7.09225e-06;-0.002575859304340594
7.09250e-06;-0.0025755404392463735
7.09275e-06;-0.002575221574152151
7.09300e-06;-0.00257490270905793
7.09325e-06;-0.002574255677410046
7.09350e-06;-0.002573003591818686
7.09375e-06;-0.0025717515062273297
7.09400e-06;-0.0025705350907517382
7.09425e-06;-0.002569384441710797
7.09450e-06;-0.0025680069585710228
