Time(s);Current(A)
6.50000e-06;-0.0005389886383117004
6.50025e-06;-0.0005131046936958339
6.50050e-06;-0.0004861389615915975
6.50075e-06;-0.00045752746088869234
6.50100e-06;-0.00042800734379302074
6.50125e-06;-0.0003965692072293078
6.50150e-06;-0.0003640721466277083
6.50175e-06;-0.0003302426243801305
6.50200e-06;-0.0002949742657138785
6.50225e-06;-0.00025875451939311357
6.50250e-06;-0.00022180068594519132
6.50275e-06;-0.00018430177235421053
6.50300e-06;-0.00014633660680212645
6.50325e-06;-0.00010789395982692228
6.50350e-06;-6.903959950532785e-05
6.50375e-06;-2.9965777845144956e-05
6.50400e-06;9.092271728083069e-06
6.50425e-06;4.78976934641431e-05
6.50450e-06;8.62136679930082e-05
6.50475e-06;0.00012382111020626017
6.50500e-06;0.0001605699619324219
6.50525e-06;0.00019636658971062783
6.50550e-06;0.00023106914373532728
6.50575e-06;0.0002644565459117273
6.50600e-06;0.0002962807900106479
6.50625e-06;0.0003262929189360508
6.50650e-06;0.00035424399405072185
6.50675e-06;0.00037995654134010575
6.50700e-06;0.00040354636873113185
6.50725e-06;0.0004254085128324449
6.50750e-06;0.0004458100776903243
6.50775e-06;0.00046473637682157914
6.50800e-06;0.00048207229465766497
6.50825e-06;0.0004976987092205732
6.50850e-06;0.0005108778164481121
6.50875e-06;0.0005230498241485405
6.50900e-06;0.0005330446874576635
6.50925e-06;0.0005418375658190823
6.50950e-06;0.000548957036089855
6.50975e-06;0.000555152630413675
6.51000e-06;0.000559191788088376
6.51025e-06;0.0005620403934032666
6.51050e-06;0.0005648889987181668
6.51075e-06;0.000565199683643118
6.51100e-06;0.0005641092019210114
6.51125e-06;0.0005630187201989011
6.51150e-06;0.0005601300338929225
6.51175e-06;0.0005562485724402166
6.51200e-06;0.0005523671109875239
6.51225e-06;0.0005468939098294124
6.51250e-06;0.0005405419212219943
6.51275e-06;0.0005341899326145975
6.51300e-06;0.0005266586215217672
6.51325e-06;0.0005184762154067042
6.51350e-06;0.000510293809291669
6.51375e-06;0.0005015430372185145
6.51400e-06;0.0004924784745997514
6.51425e-06;0.00048341391198101894
6.51450e-06;0.0004740856241074691
6.51475e-06;0.00046461173551588423
6.51500e-06;0.0004551378469243315
6.51525e-06;0.0004458774580932004
6.51550e-06;0.00043673494086455855
6.51575e-06;0.0004289584431690965
6.51600e-06;0.0004219361145233833
6.51625e-06;0.0004149137858776939
6.51650e-06;0.0004078914572320045
6.51675e-06;0.0004008691285862913
6.51700e-06;0.0003938467999406019
6.51725e-06;0.00038682447129491246
6.51750e-06;0.00037980214264919925
6.51775e-06;0.0003745051469298692
6.51800e-06;0.00037016069446631314
6.51825e-06;0.00036581624200274237
6.51850e-06;0.0003614717895391863
6.51875e-06;0.0003571273370756302
6.51900e-06;0.0003527828846120594
6.51925e-06;0.0003484384321485033
6.51950e-06;0.0003440939796849473
6.51975e-06;0.0003409393230838978
6.52000e-06;0.00033844154377722603
6.52025e-06;0.00033594376447054574
6.52050e-06;0.0003334459851638739
6.52075e-06;0.00033094820585720207
6.52100e-06;0.0003284504265505218
6.52125e-06;0.00032595264724384995
6.52150e-06;0.00032345486793717817
6.52175e-06;0.0003209570886304979
6.52200e-06;0.00031845930932382604
6.52225e-06;0.0003159615300171542
6.52250e-06;0.00031364453643243837
6.52275e-06;0.0003123996770269284
6.52300e-06;0.0003111548176214184
6.52325e-06;0.00030990995821590417
6.52350e-06;0.0003086650988103942
6.52375e-06;0.00030742023940488424
6.52400e-06;0.00030617537999937
6.52425e-06;0.00030493052059386004
6.52450e-06;0.0003036856611883458
6.52475e-06;0.00030244080178283583
6.52500e-06;0.00030119594237732584
6.52525e-06;0.0002999510829718116
6.52550e-06;0.00029897767519314447
6.52575e-06;0.00029815413380398706
6.52600e-06;0.0002973305924148269
6.52625e-06;0.00029655906102366757
6.52650e-06;0.0002958484400290667
6.52675e-06;0.0002951056031387008
6.52700e-06;0.00029391821149180394
6.52725e-06;0.0002916090891213436
6.52750e-06;0.00028774616912705103
6.52775e-06;0.00028228804990752137
6.52800e-06;0.00027532536249496925
6.52825e-06;0.00026695378153255504
6.52850e-06;0.0002572690088137483
6.52875e-06;0.0002463129223316582
6.52900e-06;0.00023391934758490465
6.52925e-06;0.00021975622813582402
6.52950e-06;0.00020364504690385197
6.52975e-06;0.00018565203342793684
6.53000e-06;0.00016592611226793103
6.53025e-06;0.0001446193748654878
6.53050e-06;0.00012188388033601487
6.53075e-06;9.783799903852657e-05
6.53100e-06;7.246976477770433e-05
6.53125e-06;4.566329709142586e-05
6.53150e-06;1.7398930367425693e-05
6.53175e-06;-1.218970580919343e-05
6.53200e-06;-4.291719164519897e-05
6.53225e-06;-7.459614541823408e-05
6.53250e-06;-0.0001070391955142335
6.53275e-06;-0.000140240184250539
6.53300e-06;-0.00017372265689577127
6.53325e-06;-0.0002078769560797814
6.53350e-06;-0.00024240216561314252
6.53375e-06;-0.0002769273751466206
6.53400e-06;-0.0003113658378037339
6.53425e-06;-0.00034575640816676375
6.53450e-06;-0.00038014697852991014
6.53475e-06;-0.00041334536923078605
6.53500e-06;-0.00044588556655976083
6.53525e-06;-0.00047842576388884594
6.53550e-06;-0.0005093547951121993
6.53575e-06;-0.000539394313718117
6.53600e-06;-0.0005675266698880924
6.53625e-06;-0.0005946060961059166
6.53650e-06;-0.0006192431588194468
6.53675e-06;-0.0006425318111203603
6.53700e-06;-0.0006633876131024377
6.53725e-06;-0.0006829002568296673
6.53750e-06;-0.0007024129005568308
6.53775e-06;-0.0007198043664253123
6.53800e-06;-0.0007360247460461577
6.53825e-06;-0.0007522451256669482
6.53850e-06;-0.0007658249149985656
6.53875e-06;-0.0007779468544093727
6.53900e-06;-0.0007900687938201386
6.53925e-06;-0.0008002662695480385
6.53950e-06;-0.0008094012634365072
6.53975e-06;-0.0008185362573249449
6.54000e-06;-0.0008245419595303587
6.54025e-06;-0.0008288200034727888
6.54050e-06;-0.0008330980474152044
6.54075e-06;-0.00083737609135762
6.54100e-06;-0.00084165413530005
6.54125e-06;-0.0008459321792424656
6.54150e-06;-0.0008502102231848956
6.54175e-06;-0.0008544882671273112
6.54200e-06;-0.0008580701759897951
6.54225e-06;-0.0008575237156211773
6.54250e-06;-0.0008569772552525615
6.54275e-06;-0.0008564307948839456
6.54300e-06;-0.0008558843345153279
