Time(s);Current(A)
1.07500e-05;0.0030152581762340116
1.07503e-05;0.0030232914099730976
1.07505e-05;0.0030313246437121836
1.07508e-05;0.0030393578774512153
1.07510e-05;0.0030473911111903013
1.07513e-05;0.0030554243449293877
1.07515e-05;0.003063457578668419
1.07518e-05;0.0030750660741619934
1.07520e-05;0.0030931917180269885
1.07523e-05;0.0031113173618918613
1.07525e-05;0.0031294430057568563
1.07528e-05;0.003147568649621852
1.07530e-05;0.0031656942934867242
1.07533e-05;0.0031838199373517193
1.07535e-05;0.003201945581216715
1.07538e-05;0.003220071225081587
1.07540e-05;0.0032381968689465827
1.07543e-05;0.003256322512811578
1.07545e-05;0.0032742932070927637
1.07548e-05;0.0032922374647991674
1.07550e-05;0.003310181722505571
1.07553e-05;0.0033281259802118534
1.07555e-05;0.003346070237918257
1.07558e-05;0.003364014495624661
1.07560e-05;0.0033811025768015097
1.07563e-05;0.003396629980786588
1.07565e-05;0.0034121573847716666
1.07567e-05;0.0034276847887566397
1.07570e-05;0.0034432121927417186
1.07573e-05;0.003458739596726797
1.07575e-05;0.00347426700071177
1.07578e-05;0.0035049348776421
1.07580e-05;0.0035381859318722904
1.07582e-05;0.0035714369861022553
1.07585e-05;0.003604688040332446
1.07588e-05;0.0036379390945626366
1.07590e-05;0.003671190148792827
1.07593e-05;0.003704441203022792
1.07595e-05;0.0037376922572529827
1.07598e-05;0.003770943311483173
1.07600e-05;0.003804194365713138
1.07603e-05;0.0038465719723562867
1.07605e-05;0.0039055858703528597
1.07608e-05;0.003964599768349033
1.07610e-05;0.004023613666345607
1.07613e-05;0.00408262756434218
1.07615e-05;0.004141641462338353
1.07618e-05;0.004200655360334926
1.07620e-05;0.004259669258331499
1.07623e-05;0.004318683156327672
1.07625e-05;0.004377697054324246
1.07628e-05;0.004436710952320819
1.07630e-05;0.004503192951422876
1.07633e-05;0.00457094911344791
1.07635e-05;0.004638705275472945
1.07638e-05;0.00470646143749752
1.07640e-05;0.004774217599522555
1.07643e-05;0.004841973761547589
1.07645e-05;0.004909729923572164
1.07648e-05;0.004977486085597198
1.07650e-05;0.005033710496604699
1.07652e-05;0.005087967428948619
1.07655e-05;0.005142224361292907
1.07658e-05;0.005196481293637195
1.07660e-05;0.0052507382259811145
1.07663e-05;0.005304995158325402
1.07665e-05;0.00535925209066969
1.07667e-05;0.00541350902301361
1.07670e-05;0.005433093550483792
1.07673e-05;0.005446762478779185
1.07675e-05;0.005460431407074577
1.07678e-05;0.005474100335369877
1.07680e-05;0.005487769263665269
1.07683e-05;0.005501438191960662
1.07685e-05;0.0055151071202559614
1.07688e-05;0.005528776048551354
1.07690e-05;0.005542444976846746
1.07693e-05;0.005556113905142046
1.07695e-05;0.005527248729469596
1.07698e-05;0.005491126638355026
1.07700e-05;0.005455004547240701
1.07703e-05;0.005418882456126131
1.07705e-05;0.005382760365011561
1.07708e-05;0.0053466382738972355
1.07710e-05;0.005310516182782666
1.07713e-05;0.005274394091668096
1.07715e-05;0.005238272000553771
1.07718e-05;0.005202149909439201
1.07720e-05;0.005141544602095781
1.07723e-05;0.005076762114246825
1.07725e-05;0.005011979626397431
1.07728e-05;0.004947197138548036
1.07730e-05;0.00488241465069908
1.07733e-05;0.0048176321628496865
1.07735e-05;0.004752849675000292
1.07737e-05;0.004686929875303296
1.07740e-05;0.004618936932274688
1.07743e-05;0.004550943989246078
1.07745e-05;0.00448295104621793
1.07748e-05;0.004414958103189322
1.07750e-05;0.004346965160160712
1.07752e-05;0.004278972217132564
1.07755e-05;0.004210979274103955
1.07758e-05;0.004165808946648384
1.07760e-05;0.004124532477908461
1.07763e-05;0.004083256009168259
1.07765e-05;0.004041979540428058
1.07768e-05;0.004000703071687856
1.07770e-05;0.003959426602947933
1.07773e-05;0.003918150134207731
1.07775e-05;0.0038768736654675295
1.07778e-05;0.0038355971967276073
1.07780e-05;0.0037943207279874055
1.07783e-05;0.0037530442592472037
1.07785e-05;0.0037117677905072815
1.07788e-05;0.003701917230728635
1.07790e-05;0.003697428372334305
1.07793e-05;0.0036929395139400057
1.07795e-05;0.0036884506555456757
1.07798e-05;0.0036839617971513457
1.07800e-05;0.0036794729387570465
1.07803e-05;0.0036749840803627165
1.07805e-05;0.0036704952219683866
1.07808e-05;0.0036660063635740874
1.07810e-05;0.0036615175051797574
1.07813e-05;0.0036570286467854274
1.07815e-05;0.003652539788391128
1.07818e-05;0.003665499526997624
1.07820e-05;0.0036814362412842293
1.07822e-05;0.0036973729555707267
1.07825e-05;0.0037133096698573325
1.07828e-05;0.003729246384143938
1.07830e-05;0.0037451830984304353
1.07833e-05;0.003761119812717041
1.07835e-05;0.0037770565270036464
1.07837e-05;0.003792993241290144
1.07840e-05;0.0038121337970992222
1.07843e-05;0.003831820973263876
1.07845e-05;0.003851508149428396
1.07848e-05;0.0038711953255930495
1.07850e-05;0.003890882501757703
1.07853e-05;0.003910569677922356
1.07855e-05;0.003930256854086877
1.07858e-05;0.00394994403025153
1.07860e-05;0.003969631206416184
1.07863e-05;0.003987746192376231
1.07865e-05;0.004005592940609072
1.07868e-05;0.004023439688841913
1.07870e-05;0.004041286437074634
1.07873e-05;0.0040591331853074755
1.07875e-05;0.004076979933540318
1.07878e-05;0.0040948266817730375
1.07880e-05;0.00411267343000588
1.07883e-05;0.004130520178238721
1.07885e-05;0.004148366926471442
1.07888e-05;0.004179126729749888
1.07890e-05;0.004212089681559056
1.07893e-05;0.0042450526333680004
1.07895e-05;0.0042780155851771685
1.07898e-05;0.004310978536986336
1.07900e-05;0.004343941488795281
1.07903e-05;0.004376904440604449
1.07905e-05;0.004409867392413616
1.07907e-05;0.004442830344222561
1.07910e-05;0.004475793296031728
1.07913e-05;0.004521065939855219
1.07915e-05;0.004568438790003199
1.07918e-05;0.0046158116401515
1.07920e-05;0.004663184490299802
1.07922e-05;0.004710557340447783
1.07925e-05;0.004757930190596084
1.07928e-05;0.004805303040744386
1.07930e-05;0.004852675890892366
1.07933e-05;0.004900048741040667
1.07935e-05;0.004947234090527406
1.07938e-05;0.00499407765535146
1.07940e-05;0.005040921220175197
1.07943e-05;0.005087764784999251
1.07945e-05;0.0051346083498233054
1.07948e-05;0.005181451914647042
1.07950e-05;0.005228295479471096
1.07953e-05;0.00527513904429515
1.07955e-05;0.005321982609118887
1.07958e-05;0.005368826173942941
1.07960e-05;0.005396235741059961
1.07963e-05;0.005420329595251871
1.07965e-05;0.005444423449443945
1.07968e-05;0.005468517303636018
1.07970e-05;0.005492611157827928
1.07973e-05;0.0055167050120200015
1.07975e-05;0.005540798866212075
1.07978e-05;0.005564892720403985
1.07980e-05;0.005588986574596058
1.07983e-05;0.005598502000569431
1.07985e-05;0.005581443210055178
1.07988e-05;0.00556438441954081
1.07990e-05;0.0055473256290264426
1.07992e-05;0.00553026683851219
1.07995e-05;0.005513208047997822
1.07998e-05;0.005496149257483454
1.08000e-05;0.005479090466969202
1.08003e-05;0.005462031676454834
1.08005e-05;0.005444972885940465
1.08007e-05;0.00539918263892155
1.08010e-05;0.005348490401939264
1.08013e-05;0.005297798164956978
1.08015e-05;0.0052471059279750355
1.08018e-05;0.0051964136909927496
1.08020e-05;0.005145721454010464
1.08023e-05;0.005095029217028178
1.08025e-05;0.005044336980046235
1.08028e-05;0.004981561104916652
1.08030e-05;0.004916723591425141
1.08033e-05;0.0048518860779340695
1.08035e-05;0.004787048564442558
1.08038e-05;0.004722211050951047
1.08040e-05;0.004657373537459975
1.08043e-05;0.004592536023968464
1.08045e-05;0.0045276985104769525
1.08048e-05;0.004470451143728725
1.08050e-05;0.004414498762605211
1.08053e-05;0.0043585463814816965
1.08055e-05;0.00430259400035856
1.08058e-05;0.004246641619235046
1.08060e-05;0.004190689238111531
1.08063e-05;0.004134736856988396
