Time(s);Current(A)
4.00000e-06;0.002509104836620865
4.00025e-06;0.002524827215962415
4.00050e-06;0.002539425988357817
4.00075e-06;0.0025540247607532688
4.00100e-06;0.002568623533148671
4.00125e-06;0.002582846872690367
4.00150e-06;0.0025961019794412876
4.00175e-06;0.0026093570861921633
4.00200e-06;0.002622612192943039
4.00225e-06;0.0026356361499672728
4.00250e-06;0.0026480639771036523
4.00275e-06;0.002660491804240032
4.00300e-06;0.0026729196313764535
4.00325e-06;0.0026853474585128326
4.00350e-06;0.0026972289387662144
4.00375e-06;0.0027089557904448154
4.00400e-06;0.002720682642123377
4.00425e-06;0.002732409493801978
4.00450e-06;0.0027439034887808862
4.00475e-06;0.0027547969516275605
4.00500e-06;0.002765690414474271
4.00525e-06;0.0027765838773209455
4.00550e-06;0.0027874773401676193
4.00575e-06;0.0027983708030143305
4.00600e-06;0.0028092642658610043
4.00625e-06;0.0028201577287076786
4.00650e-06;0.0028300703077505577
4.00675e-06;0.002839705274402158
4.00700e-06;0.002849340241053759
4.00725e-06;0.0028589752077053925
4.00750e-06;0.0028686101743569934
4.00775e-06;0.0028782451410085943
4.00800e-06;0.0028878801076602277
4.00825e-06;0.002897264230605996
4.00850e-06;0.0029059222613101463
4.00875e-06;0.0029142870487491204
4.00900e-06;0.0029222243840019944
4.00925e-06;0.002929156677447892
4.00950e-06;0.0029340412687761824
4.00975e-06;0.002936102559674271
4.01000e-06;0.0029352152761304606
4.01025e-06;0.0029315173292166256
4.01050e-06;0.002924805580459772
4.01075e-06;0.002915361271061208
4.01100e-06;0.0029048723722790363
4.01125e-06;0.002890843785224436
4.01150e-06;0.002873175776134969
4.01175e-06;0.002851746742184998
4.01200e-06;0.0028289330109048253
4.01225e-06;0.0028017169679759946
4.01250e-06;0.0027715946810203296
4.01275e-06;0.002738811916476834
4.01300e-06;0.0027035761336198835
4.01325e-06;0.002665921035303807
4.01350e-06;0.0026256976851734616
4.01375e-06;0.002582862228197228
4.01400e-06;0.002537625635995319
