Time(s);Current(A)
1.15000e-05;0.002370908096490926
1.15003e-05;0.0023874651159609198
1.15005e-05;0.002404022135430913
1.15007e-05;0.0024205791549007944
1.15010e-05;0.0024371361743707877
1.15013e-05;0.0024536310368329416
1.15015e-05;0.002470125225290557
1.15018e-05;0.0024866194137482846
1.15020e-05;0.002503113602206012
1.15023e-05;0.0025196077906637394
1.15025e-05;0.002536101979121355
1.15028e-05;0.0025525961675790824
1.15030e-05;0.0025680278298641675
1.15033e-05;0.0025830269218213237
1.15035e-05;0.0025976635106065766
1.15038e-05;0.0026122962180682914
1.15040e-05;0.002628475266188901
1.15043e-05;0.002644671082176786
1.15045e-05;0.0026632440499887787
1.15048e-05;0.0026818427946343672
1.15050e-05;0.0027028200347133952
1.15053e-05;0.0027238230661956945
1.15055e-05;0.002744826097677851
1.15058e-05;0.0027692003598641965
1.15060e-05;0.002793611178257228
1.15063e-05;0.0028180219966500945
1.15065e-05;0.0028467560120752178
1.15068e-05;0.0028755369064292035
1.15070e-05;0.002904317800782994
1.15073e-05;0.0029358784690615434
1.15075e-05;0.002967469280038466
1.15078e-05;0.0030011064846376307
1.15080e-05;0.003034765879468096
1.15083e-05;0.0030707371267144085
1.15085e-05;0.003106733442714984
1.15088e-05;0.003144130644079267
1.15090e-05;0.0031822487763957384
1.15092e-05;0.0032209093947110925
1.15095e-05;0.003259957474329987
1.15098e-05;0.003299348742718669
1.15100e-05;0.0033391209730941076
1.15103e-05;0.0033792091654894357
1.15105e-05;0.003419439400153169
1.15108e-05;0.003459624150458769
1.15110e-05;0.0034995752942411614
1.15113e-05;0.0035391051650068366
1.15115e-05;0.003578037157241191
1.15118e-05;0.0036162638852189092
1.15120e-05;0.0036537296161008076
1.15123e-05;0.0036903144454484235
1.15125e-05;0.0037258295884173083
1.15128e-05;0.003759353292227007
1.15130e-05;0.003792855526373006
1.15133e-05;0.0038239874035186443
1.15135e-05;0.003853339361310916
1.15138e-05;0.003881330837674034
1.15140e-05;0.003908798731864437
1.15143e-05;0.0039361440971146175
1.15145e-05;0.0039632822758561784
1.15148e-05;0.003989811985231731
1.15150e-05;0.004016335120834205
1.15153e-05;0.004041581981231397
1.15155e-05;0.004066815002237214
1.15158e-05;0.004091151567170485
1.15160e-05;0.004115478411311373
1.15163e-05;0.00414007497540614
1.15165e-05;0.004164674464230746
1.15168e-05;0.004189273953055352
1.15170e-05;0.004213418649352671
1.15173e-05;0.004237558414071382
1.15175e-05;0.004261698178790093
1.15177e-05;0.004285837943508641
1.15180e-05;0.004309833865262964
1.15183e-05;0.004333828227244713
1.15185e-05;0.0043578225892263005
1.15188e-05;0.00438181695120805
1.15190e-05;0.004405631269554096
1.15193e-05;0.0044294436355827235
1.15195e-05;0.004453256001611189
1.15198e-05;0.004476328230902859
1.15200e-05;0.0044993924344632116
1.15203e-05;0.004522456638023408
1.15205e-05;0.00454552084158376
1.15208e-05;0.004568585045144112
1.15210e-05;0.004591649248704309
1.15213e-05;0.004612882535172758
1.15215e-05;0.004634095967946706
1.15218e-05;0.0046553094007205096
1.15220e-05;0.004676522833494457
1.15223e-05;0.004697736266268405
1.15225e-05;0.004718949699042209
1.15228e-05;0.004738565311729812
1.15230e-05;0.004757547687861544
1.15233e-05;0.004775825476300669
1.15235e-05;0.004793499134413795
1.15238e-05;0.004811759661486512
1.15240e-05;0.004832614644158701
1.15243e-05;0.00485702915594968
1.15245e-05;0.00488487891269166
1.15248e-05;0.004915898954803264
1.15250e-05;0.004949825227358649
1.15253e-05;0.004986390936411607
1.15255e-05;0.005025446727879049
1.15258e-05;0.005067525385847951
1.15260e-05;0.005113670585369919
1.15262e-05;0.005164273169584011
1.15265e-05;0.005219042428340065
1.15268e-05;0.005277599261194576
1.15270e-05;0.0053395632278706645
1.15273e-05;0.005404555265095475
1.15275e-05;0.005472267727813659
1.15278e-05;0.005542821243302346
1.15280e-05;0.005618294759033129
1.15283e-05;0.005693821294544146
1.15285e-05;0.0057738678850318
1.15288e-05;0.005856398109002771
1.15290e-05;0.005940943428171494
1.15293e-05;0.006027052161079275
1.15295e-05;0.006114318682878715
1.15298e-05;0.0062026045938759254
1.15300e-05;0.006291972933689825
1.15303e-05;0.006382230000597452
1.15305e-05;0.0064729148632419855
1.15308e-05;0.006563531015693326
1.15310e-05;0.006653582979355363
1.15313e-05;0.00674257482995361
1.15315e-05;0.006830039199509635
1.15318e-05;0.006915676712182534
1.15320e-05;0.006999313268903931
1.15323e-05;0.007080613954897024
1.15325e-05;0.007159077178615826
1.15328e-05;0.007234179751571036
1.15330e-05;0.007305397809809149
1.15333e-05;0.007372207023715475
1.15335e-05;0.007434033306751412
1.15338e-05;0.007490041756587321
1.15340e-05;0.007539324166666125
1.15343e-05;0.007581441906160908
1.15345e-05;0.007616335044554045
1.15347e-05;0.007643987319768489
1.15350e-05;0.0076643824386550125
1.15353e-05;0.007673883959159356
1.15355e-05;0.0076832681982517935
1.15358e-05;0.007673884366294958
1.15360e-05;0.007664297021270986
1.15362e-05;0.007654709676247079
1.15365e-05;0.007626502748187141
1.15368e-05;0.007598093917201618
1.15370e-05;0.007556096129660754
1.15373e-05;0.0075139509891919655
1.15375e-05;0.0074593217996136215
1.15378e-05;0.0074045572382585075
1.15380e-05;0.007338105580007086
1.15383e-05;0.007271527191792975
1.15385e-05;0.007194806089510175
1.15388e-05;0.007117975003903286
1.15390e-05;0.007032978382779886
1.15393e-05;0.006947893218024304
1.15395e-05;0.006856569023043913
1.15398e-05;0.006765177174643678
1.15400e-05;0.006669280703578776
1.15403e-05;0.006573335386281252
1.15405e-05;0.0064750867388891796
1.15408e-05;0.006376813115154467
1.15410e-05;0.00627870901651533
1.15413e-05;0.006180606756134347
1.15415e-05;0.006085114629415751
1.15418e-05;0.005989650805889301
1.15420e-05;0.005897577023594355
1.15423e-05;0.0058086190931500355
1.15425e-05;0.005725697029305778
1.15428e-05;0.005642840053809963
1.15430e-05;0.005573399054778791
1.15432e-05;0.005504103532953708
1.15435e-05;0.005434808011128156
1.15438e-05;0.005377275135425801
1.15440e-05;0.005323609956317097
1.15443e-05;0.00527442454188313
1.15445e-05;0.0052252872643544866
1.15447e-05;0.005183191036589923
1.15450e-05;0.005141171159007135
1.15453e-05;0.005107695945073328
1.15455e-05;0.0050743133858781675
1.15458e-05;0.005047256001453783
1.15460e-05;0.005023112738561867
1.15463e-05;0.005002448186261175
1.15465e-05;0.004981821021048088
1.15468e-05;0.004967803722204957
1.15470e-05;0.004953858097972665
1.15473e-05;0.004939912473740467
1.15475e-05;0.004933343955132436
1.15478e-05;0.004926855430755067
1.15480e-05;0.004924426756001012
1.15483e-05;0.0049220421045487
1.15485e-05;0.004922788369692861
1.15488e-05;0.00492356858517974
1.15490e-05;0.0049277821445043914
1.15493e-05;0.004932032933565595
1.15495e-05;0.004939791233693552
1.15498e-05;0.004947587567796329
1.15500e-05;0.00495717335904893
1.15503e-05;0.0049674898227551135
1.15505e-05;0.004978499930857934
1.15508e-05;0.004990211239939875
1.15510e-05;0.005002631205576716
1.15513e-05;0.005015768199681257
1.15515e-05;0.005029598357535277
1.15517e-05;0.005043903063691828
1.15520e-05;0.005058298518930281
1.15523e-05;0.005072547950828708
1.15525e-05;0.005086330055891417
1.15528e-05;0.005100107110737704
1.15530e-05;0.005113884165583991
1.15532e-05;0.005126903885495379
1.15535e-05;0.005139915393185332
1.15538e-05;0.005152795150393925
1.15540e-05;0.0051656734789557075
1.15543e-05;0.005179364422374453
1.15545e-05;0.0051930641774470465
1.15548e-05;0.005207647643498914
1.15550e-05;0.0052222406921408945
1.15553e-05;0.005236833740782973
1.15555e-05;0.0052523316910411825
1.15558e-05;0.005267839453671858
1.15560e-05;0.005283347216302638
1.15563e-05;0.005300494489294076
1.15565e-05;0.005317659540446268
1.15568e-05;0.005334824591598577
1.15570e-05;0.00535330085179552
1.15573e-05;0.0053717913301918096
1.15575e-05;0.005390281808588225
1.15578e-05;0.005409907675165453
1.15580e-05;0.0054295458534145205
1.15583e-05;0.00544918403166372
1.15585e-05;0.0054698487273579675
1.15588e-05;0.005490524554175579
1.15590e-05;0.005511708034945955
1.15593e-05;0.005532897020502319
1.15595e-05;0.005554341906031935
