Time(s);Current(A)
1.43000e-05;0.0036685435569808475
1.43003e-05;0.003640486851708336
1.43005e-05;0.0036124301464358246
1.43008e-05;0.003591113580751961
1.43010e-05;0.0035714607627654474
1.43013e-05;0.003551807944778934
1.43015e-05;0.003532155126792554
1.43018e-05;0.00351250230880604
1.43020e-05;0.0034928494908195266
1.43023e-05;0.0034731966728331464
1.43025e-05;0.003453543854846633
1.43028e-05;0.0034338910368601197
1.43030e-05;0.003415153307724539
1.43033e-05;0.0033985303202651255
1.43035e-05;0.0033819073328057118
1.43038e-05;0.0033652843453464104
1.43040e-05;0.0033486613578869967
1.43043e-05;0.003332038370427583
1.43045e-05;0.0033154153829681693
1.43048e-05;0.0032987923955088683
1.43050e-05;0.0032821694080494546
1.43053e-05;0.003265546420590041
1.43055e-05;0.00324892343313074
1.43058e-05;0.0032323004456713262
1.43060e-05;0.0032156774582119125
1.43063e-05;0.003199054470752611
1.43065e-05;0.0031824314832931975
1.43068e-05;0.0031658084958337837
1.43070e-05;0.0031499949646670725
1.43073e-05;0.003136052061642928
1.43075e-05;0.0031221091586187836
1.43078e-05;0.0031081662555947336
1.43080e-05;0.003094223352570589
1.43083e-05;0.0030802804495464447
1.43085e-05;0.0030663375465223948
1.43088e-05;0.0030523946434982503
1.43090e-05;0.003038451740474106
1.43093e-05;0.003024508837450056
1.43095e-05;0.0030105659344259114
1.43098e-05;0.002996623031401767
1.43100e-05;0.002982680128377717
1.43103e-05;0.0029687372253535725
1.43105e-05;0.002954794322329428
1.43108e-05;0.002940851419305378
1.43110e-05;0.002926532221912251
1.43113e-05;0.002911343420016562
1.43115e-05;0.002896154618120976
1.43118e-05;0.0028809658162252867
1.43120e-05;0.0028657770143295977
1.43123e-05;0.0028505882124340116
1.43125e-05;0.0028353994105383227
1.43128e-05;0.0028202106086426333
1.43130e-05;0.0028050218067469444
1.43133e-05;0.0027898330048513583
1.43135e-05;0.002774644202955669
1.43138e-05;0.00275945540105998
1.43140e-05;0.002744266599164394
1.43143e-05;0.002729077797268705
1.43145e-05;0.0027037975153177025
1.43148e-05;0.002676026234998288
1.43150e-05;0.0026482549546786856
1.43153e-05;0.002620483674359083
1.43155e-05;0.002592712394039669
1.43158e-05;0.0025649411137200666
1.43160e-05;0.0025371698334004642
1.43163e-05;0.00250939855308105
1.43165e-05;0.0024816272727614477
1.43168e-05;0.0024538559924418453
1.43170e-05;0.002426084712122431
1.43173e-05;0.0023983134318028287
1.43175e-05;0.0023705421514832264
1.43178e-05;0.00234195788117589
1.43180e-05;0.0023114948164655908
1.43183e-05;0.0022810317517552915
1.43185e-05;0.0022505686870451986
1.43188e-05;0.0022201056223348998
1.43190e-05;0.0021896425576246005
1.43193e-05;0.0021591794929145076
1.43195e-05;0.0021287164282042083
1.43198e-05;0.002104401781528036
1.43200e-05;0.002081604820980624
1.43203e-05;0.0020588078604330574
