Time(s);Current(A)
9.00000e-06;-0.004273211868885607
9.00025e-06;-0.004295859192471781
9.00050e-06;-0.004316841734857439
9.00075e-06;-0.004337824277242954
9.00100e-06;-0.00435623217394024
9.00125e-06;-0.004368613137442078
9.00150e-06;-0.0043809941009438315
9.00175e-06;-0.00439337506444567
9.00200e-06;-0.004405756027947507
9.00225e-06;-0.004418136991449262
9.00250e-06;-0.004430517954951099
9.00275e-06;-0.004442898918452938
9.00300e-06;-0.004455279881954691
9.00325e-06;-0.0044676608454565295
9.00350e-06;-0.004480041808958367
9.00375e-06;-0.004492422772460121
9.00400e-06;-0.004501990745551313
9.00425e-06;-0.004504973849368023
9.00450e-06;-0.004507956953184712
9.00475e-06;-0.004510940057001422
9.00500e-06;-0.004513923160818132
9.00525e-06;-0.004516906264634821
9.00550e-06;-0.004519889368451531
9.00575e-06;-0.00452287247226824
9.00600e-06;-0.004525855576084929
9.00625e-06;-0.00452883867990164
9.00650e-06;-0.004531821783718349
9.00675e-06;-0.0045348048875350384
9.00700e-06;-0.004536438308220669
9.00725e-06;-0.004534912284442019
9.00750e-06;-0.004533386260663378
9.00775e-06;-0.004531860236884728
9.00800e-06;-0.0045303342131060775
9.00825e-06;-0.004528808189327427
9.00850e-06;-0.004527282165548787
9.00875e-06;-0.004525756141770136
9.00900e-06;-0.004524230117991486
9.00925e-06;-0.004522431848476959
9.00950e-06;-0.004519996284723909
9.00975e-06;-0.004517560720970858
9.01000e-06;-0.004515125157217824
9.01025e-06;-0.004512689593464774
9.01050e-06;-0.0045102540297117235
9.01075e-06;-0.004507818465958689
9.01100e-06;-0.004505382902205639
9.01125e-06;-0.004502947338452589
9.01150e-06;-0.00450027922781584
9.01175e-06;-0.004497066753137148
9.01200e-06;-0.004493854278458456
9.01225e-06;-0.004490641803779786
9.01250e-06;-0.004487429329101094
9.01275e-06;-0.004484216854422402
9.01300e-06;-0.0044810043797437315
9.01325e-06;-0.0044777919050650395
9.01350e-06;-0.0044745794303863475
9.01375e-06;-0.004471366955707677
9.01400e-06;-0.004466032197885904
9.01425e-06;-0.004460164620580938
9.01450e-06;-0.004454297043276012
9.01475e-06;-0.004448429465971047
9.01500e-06;-0.004442561888666081
9.01525e-06;-0.004436694311361155
9.01550e-06;-0.00443082673405619
9.01575e-06;-0.004424959156751224
9.01600e-06;-0.004419091579446298
9.01625e-06;-0.004412629730508498
9.01650e-06;-0.004404776763775659
9.01675e-06;-0.004396923797042821
9.01700e-06;-0.004389070830310035
9.01725e-06;-0.004381217863577197
9.01750e-06;-0.004373364896844359
9.01775e-06;-0.004365511930111573
9.01800e-06;-0.004357658963378735
9.01825e-06;-0.004349805996645896
9.01850e-06;-0.004341995637413948
9.01875e-06;-0.004334195975202586
9.01900e-06;-0.004326396312991225
9.01925e-06;-0.004318596650779915
9.01950e-06;-0.004310796988568553
9.01975e-06;-0.004302997326357191
9.02000e-06;-0.004295197664145882
9.02025e-06;-0.00428739800193452
9.02050e-06;-0.004279883049750104
9.02075e-06;-0.004273136597464822
9.02100e-06;-0.0042667446687639
9.02125e-06;-0.004260772969588045
9.02150e-06;-0.004255538385885906
9.02175e-06;-0.0042520334463966815
9.02200e-06;-0.004251525872671576
9.02225e-06;-0.004255106163465014
9.02250e-06;-0.004262386777692096
9.02275e-06;-0.004271610110480591
9.02300e-06;-0.004285381111730096
9.02325e-06;-0.004300985903821491
9.02350e-06;-0.004320883377797507
9.02375e-06;-0.004343726732142225
9.02400e-06;-0.004373466035035706
9.02425e-06;-0.004403205337929185
9.02450e-06;-0.00443753267746984
9.02475e-06;-0.004482600054180992
9.02500e-06;-0.004527667430892144
9.02525e-06;-0.004572734807603296
9.02550e-06;-0.004617802184314142
9.02575e-06;-0.004662869561025294
9.02600e-06;-0.0047206252229821865
9.02625e-06;-0.004781566400317426
9.02650e-06;-0.004842507577653078
9.02675e-06;-0.004903448754988731
9.02700e-06;-0.00496438993232397
9.02725e-06;-0.0050274115828539126
9.02750e-06;-0.005095303368728875
9.02775e-06;-0.00516385450531033
9.02800e-06;-0.005233949101904902
9.02825e-06;-0.005304371596721248
9.02850e-06;-0.00537556166149373
9.02875e-06;-0.005446567113644066
9.02900e-06;-0.00551714041004199
9.02925e-06;-0.005587032333237706
9.02950e-06;-0.005655329244432627
9.02975e-06;-0.005722595001092127
9.03000e-06;-0.005787446950083105
9.03025e-06;-0.005850344634965072
9.03050e-06;-0.005908667624657363
9.03075e-06;-0.005966990614349258
9.03100e-06;-0.006021978915133649
9.03125e-06;-0.006069161113747531
9.03150e-06;-0.006116343312361094
9.03175e-06;-0.006161238423782169
9.03200e-06;-0.006200779741553047
9.03225e-06;-0.006240321059323658
9.03250e-06;-0.006277349890892312
9.03275e-06;-0.006308497297074818
9.03300e-06;-0.0063396447032571124
9.03325e-06;-0.006370792109439619
9.03350e-06;-0.006401939515622125
9.03375e-06;-0.00643308692180463
9.03400e-06;-0.006457180475690642
9.03425e-06;-0.006479503092484535
9.03450e-06;-0.006501825709278427
9.03475e-06;-0.006524148326072169
9.03500e-06;-0.006546470942866062
9.03525e-06;-0.006566146285990652
9.03550e-06;-0.006579624682620306
9.03575e-06;-0.006593103079250051
9.03600e-06;-0.006606581475879797
9.03625e-06;-0.00662005987250945
9.03650e-06;-0.006633538269139196
9.03675e-06;-0.006647016665768941
9.03700e-06;-0.006660495062398596
9.03725e-06;-0.00667397345902834
9.03750e-06;-0.006687451855658086
9.03775e-06;-0.00670093025228774
9.03800e-06;-0.006712359543207103
9.03825e-06;-0.006718992126253605
9.03850e-06;-0.006725624709300061
9.03875e-06;-0.006732257292346562
9.03900e-06;-0.006738889875393063
9.03925e-06;-0.00674552245843952
9.03950e-06;-0.006752155041486021
9.03975e-06;-0.0067587876245325225
9.04000e-06;-0.006765420207578979
9.04025e-06;-0.006772052790625481
9.04050e-06;-0.006778685373671982
9.04075e-06;-0.006784509764104271
9.04100e-06;-0.006788442273675594
9.04125e-06;-0.006792374783246917
9.04150e-06;-0.006794998534050147
9.04175e-06;-0.006794558639354069
9.04200e-06;-0.0067941187446579916
9.04225e-06;-0.006790932821411751
9.04250e-06;-0.006781318778474038
9.04275e-06;-0.006771704735536261
9.04300e-06;-0.006758521598858639
9.04325e-06;-0.006736983646733713
9.04350e-06;-0.00671544569460864
9.04375e-06;-0.0066939077424835675
9.04400e-06;-0.0066723697903586406
9.04425e-06;-0.006645850600798775
9.04450e-06;-0.006607670938720156
9.04475e-06;-0.006569491276641796
9.04500e-06;-0.006531311614563177
9.04525e-06;-0.0064931319524845574
9.04550e-06;-0.0064507694380995665
9.04575e-06;-0.0063986153739211
9.04600e-06;-0.006346461309742633
9.04625e-06;-0.00629430724556452
9.04650e-06;-0.006242153181386053
9.04675e-06;-0.006187136638908869
9.04700e-06;-0.006125419382005638
9.04725e-06;-0.00606370212510199
9.04750e-06;-0.0060019848681983415
9.04775e-06;-0.005940267611295112
9.04800e-06;-0.005877547327321408
9.04825e-06;-0.005812479078662036
9.04850e-06;-0.005747341417329627
9.04875e-06;-0.005682041269349175
9.04900e-06;-0.0056248046243867
9.04925e-06;-0.005586443661741385
9.04950e-06;-0.005517698923040077
9.04975e-06;-0.0054452992625548865
9.05000e-06;-0.005392487167425273
9.05025e-06;-0.00532582812908665
9.05050e-06;-0.00526865476934353
9.05075e-06;-0.0052158978302421204
9.05100e-06;-0.005165665600014776
9.05125e-06;-0.005118910310266557
9.05150e-06;-0.005076125439332727
9.05175e-06;-0.005038158294931549
9.05200e-06;-0.005005255005715319
9.05225e-06;-0.004980164431969155
9.05250e-06;-0.004956645811900072
9.05275e-06;-0.004946195634630008
9.05300e-06;-0.004937454257774692
9.05325e-06;-0.004938947435945821
9.05350e-06;-0.004943096527876365
9.05375e-06;-0.0049564273500250595
9.05400e-06;-0.004969758172173663
9.05425e-06;-0.004988122446770568
9.05450e-06;-0.0050218158148141664
9.05475e-06;-0.005062751980561386
9.05500e-06;-0.0051112326019978945
9.05525e-06;-0.0051640601956329775
9.05550e-06;-0.00521819425160471
9.05575e-06;-0.005277041496999083
9.05600e-06;-0.005341809748319321
9.05625e-06;-0.005412554370174032
9.05650e-06;-0.0054859460815133865
9.05675e-06;-0.005565349036819048
9.05700e-06;-0.005650685153918064
9.05725e-06;-0.005737262235768439
9.05750e-06;-0.005825268509332816
9.05775e-06;-0.005915481448044663
9.05800e-06;-0.006007444824590873
9.05825e-06;-0.006100681964036854
9.05850e-06;-0.0061949019310876905
9.05875e-06;-0.0062909911535499905
9.05900e-06;-0.006387805493454681
9.05925e-06;-0.006482692222662374
9.05950e-06;-0.006575491259155193
9.05975e-06;-0.0066664115717459975
